27.509050,1.639209,0.024283
31.884180,3.845015,0.056908
31.395952,4.164021,0.061598
33.537446,4.221311,0.062436
27.501537,3.753708,0.055513
23.973634,4.499535,0.066533
34.197052,0.360978,0.005343
30.464004,3.494107,0.051742
35.381724,2.923579,0.043338
40.397854,5.355668,0.079530
36.131053,6.153904,0.091340
46.728377,17.273825,0.256047
55.889519,35.302394,0.522964
17.912094,1.145465,0.017403
24.094920,5.920316,0.089994
23.908948,1.854146,0.027578
29.384493,7.737923,0.123107
23.743120,3.802615,0.071877
30.477396,5.821629,0.107512
30.605036,6.860291,0.127526
15.479564,1.710851,0.036031
12.583576,0.042279,0.001200
60.195953,0.972387,0.014382
59.526704,2.425462,0.035870
12.362371,0.620925,0.021825
13.106588,0.731311,0.031654
14.364972,2.336595,0.084921
54.074849,5.228426,0.077332
50.101722,2.540514,0.037584
48.792550,3.371614,0.049887
45.796920,1.266187,0.018737
45.447252,6.139299,0.090885
44.866926,6.046680,0.089534
34.428796,9.802942,0.145176
24.169395,2.282903,0.034606
30.103139,3.729370,0.056541
29.928181,2.884124,0.043386
36.539292,9.323263,0.163397
40.045362,6.215507,0.104737
49.272882,1.867659,0.030524
45.766568,4.996994,0.079995
44.508531,4.256726,0.066823
41.989162,5.443317,0.084991
47.206994,5.054810,0.078057
37.851154,4.982682,0.077026
23.869981,4.950046,0.077562
33.321972,4.546450,0.071431
41.897779,2.375850,0.037913
34.015103,1.196656,0.019223
31.465127,3.194497,0.055457
32.099430,2.937650,0.050885
36.319366,3.616721,0.070992
21.703953,1.118869,0.028698
28.478754,2.798359,0.072663
34.378177,17.333506,0.257182
19.198839,3.637954,0.068133
31.904969,0.071795,0.001062
28.345939,6.113275,0.090392
26.285208,6.952241,0.102799
26.645678,5.242297,0.077517
25.126347,0.381463,0.005641
31.291317,1.007472,0.014898
24.443883,0.668852,0.009891
20.716109,1.132819,0.016752
31.950451,1.484365,0.021951
38.041543,8.121854,0.137127
35.947519,0.328323,0.004925
38.344259,0.965696,0.014668
38.887162,3.037015,0.047866
35.749053,3.331110,0.051426
27.941198,0.316829,0.004768
30.582217,1.282484,0.019101
22.376088,3.297183,0.050131
35.734320,0.211076,0.003136
36.326305,2.246696,0.033656
34.787858,0.327683,0.005159
42.320492,0.029656,0.000442
37.109487,16.427891,0.251028
19.084888,1.068539,0.025051
27.422072,7.784269,0.116901
