35.013515,1.637917,0.019064
40.623389,3.843143,0.044644
40.027849,4.162809,0.048301
42.767520,4.220355,0.048950
35.077804,3.753091,0.043516
30.586701,4.499171,0.052143
43.563231,0.360785,0.004192
38.789890,3.491763,0.040609
45.004465,2.920701,0.034038
51.306181,5.347902,0.062530
45.905088,6.145713,0.071797
59.440643,17.257134,0.201093
71.136801,35.274649,0.410550
22.460840,1.138713,0.013797
30.207245,5.884895,0.071354
30.326358,1.850727,0.021702
36.289943,7.630139,0.098293
28.475846,3.598074,0.056708
36.652914,5.539902,0.085072
36.777068,6.517535,0.100822
18.378602,1.592320,0.028245
14.695085,0.039200,0.000953
76.766269,0.972180,0.011275
75.922864,2.425039,0.028119
14.283659,0.575704,0.017514
14.951331,0.678060,0.025728
16.566559,2.166422,0.068273
68.957429,5.227249,0.060628
63.870617,2.539705,0.029473
62.189083,3.370339,0.039126
58.362023,1.265651,0.014697
57.888237,6.135815,0.071312
57.134725,6.042799,0.070264
43.834954,9.796145,0.113945
30.337116,2.270347,0.027419
37.782461,3.708756,0.044800
37.702728,2.872218,0.034297
44.261408,8.994858,0.130139
48.831808,6.055450,0.083679
60.457688,1.831919,0.024401
56.430941,4.921617,0.063899
55.174213,4.207679,0.053284
52.135996,5.385728,0.067726
58.827554,5.010959,0.062094
47.151171,4.938541,0.061286
29.606483,4.894638,0.061833
41.296814,4.493393,0.056964
51.702911,2.341428,0.030278
41.905153,1.177827,0.015358
38.171872,3.089540,0.044211
38.955342,2.842740,0.040575
43.386363,3.395572,0.055794
25.466711,1.037401,0.022677
33.396203,2.594590,0.057452
43.691767,17.312098,0.202109
23.050162,3.449833,0.053815
40.706202,0.071790,0.000832
36.166896,6.112870,0.070840
33.536372,6.951706,0.080566
33.994231,5.241800,0.060755
32.053782,0.381420,0.004421
39.920113,1.007369,0.011676
31.183266,0.668776,0.007752
26.426606,1.132677,0.013130
40.754041,1.484139,0.017207
46.371582,7.909079,0.109547
45.352073,0.327138,0.003890
48.087728,0.960052,0.011627
48.149939,2.999873,0.038185
44.553136,3.302361,0.040908
35.191449,0.315495,0.003770
38.753328,1.279728,0.015041
28.049714,3.277327,0.039750
45.364672,0.210743,0.002466
45.866035,2.239193,0.026567
43.087208,0.323737,0.004115
53.579035,0.029583,0.000348
46.423965,16.314819,0.199281
22.499069,0.991024,0.019708
34.575959,7.754567,0.092360
