31.717705,1.634893,0.021006
36.869244,3.838399,0.049129
36.378224,4.159456,0.053104
38.887057,4.217596,0.053800
31.910756,3.751208,0.047811
27.845374,4.497916,0.057261
39.525108,0.360304,0.004614
35.163759,3.486132,0.044724
40.721846,2.914207,0.037534
46.307699,5.331407,0.069066
41.458411,6.128087,0.079269
53.789824,17.219356,0.221732
64.441737,35.209707,0.452369
19.933997,1.126664,0.015381
26.802225,5.821771,0.079557
27.318506,1.843721,0.024001
31.703091,7.447698,0.109824
24.369213,3.328455,0.061298
31.405875,5.150347,0.092303
31.500293,6.049985,0.109267
15.689097,1.458294,0.030302
12.638436,0.035858,0.001013
69.807966,0.971574,0.012391
69.062456,2.423762,0.030896
12.410033,0.526616,0.018439
13.152346,0.620254,0.026753
14.419578,1.981703,0.071750
62.701200,5.223845,0.066635
58.035553,2.537502,0.032408
56.483709,3.366967,0.043035
52.991197,1.264260,0.016168
52.510966,6.127209,0.078505
51.803017,6.033406,0.077376
39.731686,9.779904,0.125504
26.955253,2.247806,0.030552
33.567886,3.671767,0.049922
33.648625,2.850227,0.038135
38.080238,8.492244,0.142810
42.206822,5.796647,0.092676
52.513561,1.772500,0.027181
49.225681,4.794537,0.071360
48.372642,4.123889,0.059566
45.782738,5.286921,0.075709
51.851582,4.934881,0.069379
41.543621,4.862056,0.068481
25.970965,4.799844,0.069124
36.197256,4.402810,0.063679
45.134952,2.283278,0.033822
36.526318,1.146153,0.017146
32.873089,2.926416,0.048627
33.555836,2.694730,0.044651
37.077005,3.123701,0.060061
21.818817,0.948947,0.024212
28.624472,2.373360,0.061314
39.479542,17.265488,0.223071
19.734963,3.197157,0.058251
37.058742,0.071770,0.000914
32.930040,6.111426,0.077785
30.531826,6.949848,0.088470
30.943579,5.240136,0.066723
29.172235,0.381279,0.004856
36.335333,1.007030,0.012824
28.380222,0.668530,0.008515
24.048553,1.132224,0.014423
37.078296,1.483441,0.018904
40.069579,7.565788,0.121274
40.551123,0.324915,0.004321
42.684047,0.949974,0.012962
42.166818,2.936607,0.042684
39.273621,3.252467,0.045706
31.398280,0.313035,0.004192
34.859978,1.274202,0.016649
24.885162,3.241963,0.044322
40.918671,0.210045,0.002725
41.052863,2.224992,0.029493
37.744178,0.317011,0.004600
48.133423,0.029441,0.000386
41.091167,16.115551,0.222394
19.227765,0.906570,0.021096
30.892471,7.699226,0.102635
