31.113893,1.637664,0.021450
36.104382,3.842763,0.050227
35.578825,4.162552,0.054337
38.015382,4.220148,0.055067
31.181246,3.752954,0.048952
27.190439,4.499085,0.058655
38.716248,0.360746,0.004717
34.471643,3.491299,0.045690
39.988444,2.920150,0.038301
45.578517,5.346459,0.070369
40.782439,6.144182,0.080795
52.816062,17.253931,0.226273
63.214037,35.269232,0.461935
19.926616,1.137571,0.015536
26.798503,5.878908,0.080349
26.936527,1.850104,0.024425
32.162480,7.612432,0.110649
25.246588,3.567974,0.063426
32.488399,5.497424,0.095241
32.600548,6.466200,0.112842
16.321012,1.576390,0.031487
13.147468,0.038798,0.001054
68.236849,0.972134,0.012684
67.488701,2.424946,0.031632
12.874111,0.569800,0.019232
13.597933,0.671105,0.027998
14.951364,2.144203,0.074872
61.295224,5.226993,0.068204
56.770656,2.539535,0.033156
55.274248,3.370074,0.044017
51.871468,1.265541,0.016534
51.446539,6.135116,0.080232
50.774982,6.042028,0.079055
38.954640,9.794804,0.128203
26.916567,2.268216,0.030874
33.522232,3.705259,0.050446
33.463205,2.870165,0.038615
39.217676,8.943019,0.146029
43.263605,6.029630,0.094047
53.568709,1.826092,0.027451
50.009162,4.909256,0.071923
48.908442,4.199583,0.059995
46.219726,5.376201,0.076260
52.164474,5.003660,0.069924
41.809518,4.931199,0.069013
26.245116,4.885485,0.069622
36.606495,4.484639,0.064138
45.820790,2.335778,0.034082
37.135097,1.174742,0.017285
33.820777,3.072868,0.049630
34.514687,2.827643,0.045552
38.484797,3.364264,0.062321
22.718276,1.026763,0.025160
29.801976,2.567981,0.063720
38.817712,17.308070,0.227434
20.434105,3.421877,0.060212
36.186355,0.071788,0.000936
32.151333,6.112773,0.079687
29.812664,6.951580,0.090627
30.219339,5.241685,0.068342
28.494021,0.381410,0.004973
35.487021,1.007346,0.013135
27.720197,0.668759,0.008720
23.491610,1.132645,0.014770
36.227218,1.484089,0.019356
41.083887,7.874783,0.123110
40.258389,0.326931,0.004379
42.662524,0.959097,0.013093
42.679119,2.993752,0.042992
39.507096,3.297574,0.046066
31.233595,0.315265,0.004244
34.417538,1.279231,0.016930
24.884235,3.273973,0.044761
40.298181,0.210682,0.002776
40.717981,2.237882,0.029908
38.192245,0.323087,0.004633
47.579457,0.029570,0.000392
41.177887,16.295830,0.224408
20.025293,0.980873,0.021916
30.690741,7.749422,0.103983
