32.809518,1.624471,0.020177
38.326985,3.820620,0.047041
37.965350,4.145653,0.050715
40.645599,4.205687,0.051327
33.408284,3.742570,0.045562
29.229954,4.491312,0.054468
41.053115,0.358530,0.004421
36.440040,3.466183,0.042911
42.007258,2.892627,0.036116
47.496918,5.279801,0.066685
42.581409,6.072227,0.076475
55.501364,17.093454,0.213323
66.662625,34.985764,0.434517
19.804445,1.094413,0.015039
26.616792,5.652990,0.077788
27.903054,1.822540,0.023228
30.721919,6.992732,0.106408
22.949014,2.906074,0.056832
29.624083,4.509736,0.085683
29.698252,5.292458,0.101385
14.719825,1.268308,0.028089
11.889854,0.031180,0.000936
72.988457,0.968932,0.011819
72.283444,2.417968,0.029449
11.728198,0.457915,0.016966
12.497765,0.539298,0.024480
13.638266,1.723167,0.065963
65.538495,5.209142,0.063570
60.531218,2.528582,0.030962
58.839269,3.353739,0.041149
55.151850,1.258914,0.015469
54.509639,6.095823,0.075239
53.708186,5.999876,0.074216
41.159115,9.722697,0.120443
26.832609,2.187162,0.029864
33.410505,3.572286,0.048798
33.756830,2.789636,0.037205
36.114724,7.533740,0.133587
40.280401,5.236805,0.087730
50.464534,1.632450,0.026049
47.598348,4.481189,0.068977
47.127558,3.910435,0.057975
44.714707,5.033270,0.073799
50.937872,4.736599,0.067786
40.786329,4.663007,0.066897
25.323627,4.557703,0.067315
35.252639,4.172332,0.061963
43.690781,2.139041,0.032733
35.278791,1.068572,0.016550
31.217131,2.605669,0.045594
31.875778,2.401596,0.041892
34.849269,2.720502,0.055653
20.490636,0.825147,0.022418
26.887146,2.063729,0.056759
40.595408,17.116080,0.215062
18.596061,2.794191,0.054027
38.904897,0.071667,0.000869
34.586988,6.103518,0.073963
32.054784,6.939965,0.084147
32.466129,5.231637,0.063491
30.587741,0.380583,0.004623
38.113826,1.005320,0.012205
29.758252,0.667318,0.008106
25.206331,1.130030,0.013734
38.832053,1.480191,0.018011
38.226504,6.827647,0.114719
40.820111,0.318711,0.004210
42.417035,0.922981,0.012673
41.011413,2.776395,0.041492
38.587405,3.122382,0.044658
31.482863,0.306272,0.004091
35.501319,1.257835,0.016138
24.708420,3.147448,0.043337
41.910574,0.207887,0.002633
41.404145,2.185049,0.028718
36.726137,0.299949,0.004473
48.890705,0.029025,0.000375
40.642281,15.587934,0.217489
18.037725,0.788302,0.019554
31.054434,7.545617,0.100063
