28.426059,2.052936,0.029431
33.720013,4.864136,0.068072
33.860396,5.308293,0.072810
36.461226,5.397230,0.073428
30.167645,4.814599,0.064910
26.716704,5.801927,0.076982
36.019224,0.455886,0.006407
31.743930,4.392467,0.062423
36.105088,3.639810,0.052875
40.194340,6.580622,0.098214
36.165033,7.586190,0.112494
47.736408,21.517192,0.312210
57.763007,44.216161,0.633766
15.572490,1.264386,0.022096
20.910449,6.522472,0.114246
23.361879,2.254410,0.034317
22.935880,7.455290,0.151958
15.902510,2.961550,0.083580
20.670417,4.597429,0.125186
20.681019,5.394698,0.148403
9.908766,1.292145,0.042512
7.361378,0.031766,0.001541
65.557962,1.244043,0.016895
65.196415,3.109279,0.041985
6.703449,0.466528,0.030242
6.438988,0.546752,0.048171
7.681499,1.755500,0.119314
58.797886,6.685257,0.090937
53.868218,3.234883,0.044510
52.131798,4.282744,0.059309
48.715234,1.605548,0.022335
47.737836,7.744510,0.109147
46.853696,7.608560,0.107884
35.815917,12.314332,0.175306
21.186756,2.541906,0.043956
26.372783,4.149958,0.071817
27.105457,3.314061,0.055045
25.645979,7.700898,0.192291
29.072258,5.390527,0.125120
37.004866,1.702404,0.037047
35.372088,4.747625,0.098337
35.579607,4.238964,0.083244
33.931350,5.500140,0.106273
39.122390,5.276925,0.098326
31.285523,5.184261,0.096961
19.151572,4.953948,0.096747
26.594234,4.517552,0.088932
32.543707,2.273327,0.046704
26.153852,1.128555,0.023578
22.248351,2.666368,0.065464
22.737525,2.458269,0.060114
23.895961,2.771831,0.082694
13.084825,0.840653,0.035765
17.108292,2.102508,0.090879
34.584245,21.424953,0.315993
12.920923,2.847842,0.079250
35.575503,0.092593,0.001228
31.704134,7.891982,0.104332
29.320578,8.967325,0.118868
29.603030,6.752874,0.089879
27.805533,0.490743,0.006558
34.712214,1.297135,0.017291
27.055474,0.860515,0.011496
22.876097,1.456296,0.019502
35.117951,1.905200,0.025634
27.565131,7.024257,0.163669
33.025134,0.381951,0.006237
33.370362,1.067130,0.018624
30.852510,2.993344,0.059464
29.646026,3.480321,0.064790
25.250687,0.363344,0.006051
29.508871,1.547056,0.023880
19.403626,3.629481,0.063637
35.337875,0.258464,0.003883
33.641861,2.630879,0.042556
27.654079,0.323838,0.006414
40.383033,0.035508,0.000555
31.659013,17.757831,0.318067
11.808605,0.803115,0.030431
25.046992,9.011345,0.148162
