27.561879,1.632887,0.024143
32.070933,3.835101,0.056431
31.668446,4.157002,0.060965
33.862390,4.215524,0.061752
27.796019,3.749747,0.054867
24.266487,4.496871,0.065691
34.375263,0.359972,0.005301
30.567892,3.482338,0.051393
35.365668,2.909987,0.043157
40.167535,5.321058,0.079469
35.971885,6.116944,0.091194
46.717233,17.194769,0.254936
55.998691,35.166614,0.519937
17.169342,1.119782,0.017749
23.082863,5.785738,0.091804
23.674625,1.839413,0.027630
27.163065,7.346782,0.126443
20.812953,3.211047,0.069241
26.817578,4.975091,0.104417
26.899326,5.841689,0.123551
13.428519,1.404110,0.034087
10.943590,0.034521,0.001126
60.791687,0.971117,0.014222
60.154096,2.422777,0.035457
10.866570,0.506982,0.020273
11.670374,0.597134,0.029027
12.650930,1.907825,0.078732
54.599754,5.221289,0.076484
50.515965,2.535904,0.037208
49.153140,3.364563,0.049417
46.105707,1.263279,0.018569
45.663806,6.121316,0.090189
45.036733,6.027050,0.088907
34.536255,9.768998,0.144224
23.226871,2.234892,0.035253
28.923971,3.650579,0.057603
29.044523,2.837443,0.043982
32.519382,8.245248,0.162367
36.068034,5.661315,0.105918
44.924120,1.740307,0.031195
42.158666,4.724528,0.082106
41.489830,4.077174,0.068661
39.288410,5.231664,0.087302
44.551024,4.892050,0.080047
35.689688,4.819026,0.079008
22.279433,4.746937,0.079689
31.044529,4.352330,0.073397
38.663326,2.251175,0.038929
31.275786,1.128745,0.019720
28.075648,2.844946,0.055351
28.659616,2.620533,0.050840
31.683502,3.009872,0.067725
18.807652,0.913569,0.027041
24.686975,2.284877,0.068442
34.263335,17.235826,0.256590
16.853462,3.085775,0.065834
32.296185,0.071754,0.001048
28.700433,6.110197,0.089231
26.608349,6.948290,0.101493
26.964148,5.238770,0.076550
25.417665,0.381165,0.005572
31.661132,1.006753,0.014713
24.727728,0.668332,0.009769
20.952055,1.131862,0.016549
32.299335,1.482896,0.021693
34.239920,7.386756,0.138563
35.029088,0.323612,0.004982
36.766165,0.944215,0.014957
36.154507,2.901413,0.049185
33.745097,3.224373,0.052734
27.098950,0.311607,0.004835
30.190665,1.270846,0.019173
21.430958,3.221781,0.051145
35.482247,0.209610,0.003136
35.477584,2.216632,0.034000
32.365341,0.313267,0.005301
41.662095,0.029355,0.000445
35.357544,16.002439,0.256643
16.515061,0.872775,0.023646
26.677483,7.666908,0.118353
