28.278532,1.624471,0.023410
33.028779,3.820620,0.054587
32.713321,4.145653,0.058857
35.021292,4.205687,0.059570
28.784163,3.742570,0.052882
25.182440,4.491312,0.063223
35.378988,0.358530,0.005130
31.405795,3.466183,0.049790
36.209527,2.892627,0.041899
40.950216,5.279801,0.077345
36.710297,6.072227,0.088706
47.840797,17.093454,0.247482
57.456458,34.985764,0.504139
17.102614,1.094413,0.017415
22.986232,5.652990,0.090075
24.061113,1.822540,0.026937
26.588136,6.992732,0.122951
19.987358,2.906074,0.065253
25.780084,4.509736,0.098459
25.850535,5.292458,0.116476
12.868527,1.268308,0.032130
10.513370,0.031180,0.001059
62.888169,0.968932,0.013717
62.278979,2.417968,0.034179
10.474743,0.457915,0.018996
11.294227,0.539298,0.027088
12.201938,1.723167,0.073728
56.469607,5.209142,0.073780
52.158383,2.528582,0.035933
50.702317,3.353739,0.047753
47.526104,1.258914,0.017951
46.976479,6.095823,0.087304
46.287621,5.999876,0.086114
35.473337,9.722697,0.139748
23.168990,2.187162,0.034586
28.849023,3.572286,0.056514
29.134222,2.789636,0.043108
31.370455,7.533740,0.153789
34.938896,5.236805,0.101142
43.721652,1.632450,0.030067
41.204355,4.481189,0.079680
40.762948,3.910435,0.067027
38.666679,5.033270,0.085342
44.025436,4.736599,0.078429
35.253310,4.663007,0.077396
21.901845,4.557703,0.077831
30.492866,4.172332,0.071635
37.816728,2.139041,0.037818
30.543992,1.068572,0.019116
27.106992,2.605669,0.052507
27.676704,2.401596,0.048247
30.391630,2.720502,0.063816
18.043978,0.825147,0.025457
23.688149,2.063729,0.064425
34.996614,17.116080,0.249468
16.190968,2.794191,0.062053
33.517606,0.071667,0.001009
29.797265,6.103518,0.085852
27.616010,6.939965,0.097672
27.970843,5.231637,0.073695
26.352973,0.380583,0.005366
32.836758,1.005320,0.014166
25.638302,0.667318,0.009408
21.716802,1.130030,0.015941
33.456902,1.480191,0.020904
33.159761,6.827647,0.132247
35.223747,0.318711,0.004879
36.629674,0.922981,0.014675
35.478969,2.776395,0.047962
33.350549,3.122382,0.051670
27.172445,0.306272,0.004740
30.617024,1.257835,0.018713
21.338429,3.147448,0.050182
36.135860,0.207887,0.003054
35.724161,2.185049,0.033284
31.770327,0.299949,0.005171
42.169223,0.029025,0.000434
35.108510,15.587934,0.251769
15.829929,0.788302,0.022282
26.798909,7.545617,0.115952
