33.791786,1.639944,0.019777
39.141406,3.845976,0.046368
38.527734,4.164581,0.050203
41.151014,4.221729,0.050890
33.741399,3.753961,0.045250
29.409362,4.499664,0.054237
41.984712,0.361079,0.004353
37.412141,3.495395,0.042148
43.481444,2.925292,0.035286
49.700182,5.360673,0.064705
44.438184,6.159091,0.074328
57.423253,17.283719,0.208478
68.653614,35.318149,0.425924
22.283317,1.151059,0.014058
29.981242,5.949719,0.072684
29.442837,1.856459,0.022423
37.124810,7.835209,0.098665
30.884732,4.020977,0.058430
39.551337,6.110726,0.086961
39.744810,7.215739,0.103288
20.270641,1.866289,0.030015
16.373374,0.046853,0.001022
73.859837,0.972477,0.011722
73.033968,2.425638,0.029239
15.823656,0.688097,0.018896
16.430125,0.810430,0.027982
18.331342,2.589371,0.073745
66.350628,5.228941,0.063031
61.485667,2.540895,0.030630
59.885677,3.372235,0.040653
56.213851,1.266454,0.015268
55.800691,6.141146,0.074044
55.096675,6.048793,0.072936
42.283232,9.806701,0.118254
30.039185,2.293203,0.027969
37.416471,3.746292,0.045696
37.070266,2.893467,0.035140
47.097262,9.639150,0.131063
51.270905,6.365133,0.083774
62.678691,1.900510,0.024417
57.919864,5.065368,0.064074
56.013782,4.300404,0.053642
52.754201,5.494246,0.068281
59.090462,5.092871,0.062829
47.397278,5.021078,0.061986
30.022929,4.999276,0.062279
41.946275,4.593746,0.057335
52.978259,2.406996,0.030376
43.086676,1.213778,0.015393
40.496884,3.294633,0.044439
41.298451,3.028041,0.040768
47.389370,3.870800,0.058231
28.387118,1.239598,0.024309
37.229401,3.100551,0.061586
42.272690,17.346859,0.209314
24.951363,3.835520,0.055272
39.138902,0.071797,0.000865
34.772342,6.113413,0.073688
32.244880,6.952429,0.083801
32.687891,5.242478,0.063191
30.824900,0.381480,0.004598
38.387375,1.007510,0.012144
29.987613,0.668881,0.008062
25.414869,1.132874,0.013655
39.198965,1.484456,0.017893
48.723501,8.320991,0.109689
44.467508,0.329233,0.003993
47.695955,0.970366,0.011849
48.998302,3.070242,0.038404
44.744104,3.356050,0.041395
34.616394,0.317879,0.003861
37.689494,1.284406,0.015522
27.845066,3.313679,0.040487
43.976348,0.211294,0.002551
44.904905,2.252376,0.027295
43.819355,0.331209,0.004140
52.194442,0.029707,0.000359
46.271608,16.523483,0.202494
25.019282,1.181292,0.021126
33.939156,7.807274,0.094733
