29.417183,1.638532,0.022699
34.113985,3.844052,0.053175
33.603099,4.163411,0.057544
35.899152,4.220834,0.058322
29.441307,3.753405,0.051851
25.668164,4.499361,0.062138
36.585553,0.360878,0.004993
32.583901,3.492886,0.048359
37.822797,2.922057,0.040520
43.149445,5.351501,0.074400
38.600128,6.149524,0.085437
49.953892,17.265005,0.239391
59.766510,35.287848,0.488838
18.997808,1.141689,0.016354
25.552302,5.900501,0.084577
25.519831,1.852296,0.025812
30.901125,7.676891,0.116141
24.577452,3.682188,0.067238
31.592420,5.657200,0.100788
31.711770,6.659760,0.119477
15.946918,1.638665,0.033499
12.895004,0.040382,0.001118
64.436378,0.972284,0.013434
63.724233,2.425254,0.033505
12.644804,0.593066,0.020381
13.377762,0.698504,0.029621
14.688604,2.231758,0.079323
57.882910,5.227839,0.072236
53.621357,2.540105,0.035112
52.214787,3.370965,0.046608
49.005165,1.265913,0.017506
48.618673,6.137495,0.084932
47.991536,6.044661,0.083677
36.823122,9.799396,0.135688
25.648543,2.275892,0.032510
31.944192,3.717857,0.053118
31.824428,2.877521,0.040707
38.019715,9.134654,0.153858
41.817606,6.124267,0.098826
51.629119,1.847361,0.028814
48.085570,4.954281,0.075486
46.903709,4.229007,0.062998
44.289136,5.410803,0.080096
49.893989,5.030118,0.073492
39.997304,4.957819,0.072529
25.162358,4.918742,0.073113
35.110316,4.516461,0.067345
44.040803,2.356352,0.035772
35.721561,1.185982,0.018141
32.766159,3.134348,0.052252
33.433128,2.883285,0.047951
37.522035,3.484655,0.066207
22.264987,1.068684,0.026720
29.210469,2.672831,0.067665
36.733689,17.322088,0.240532
19.884125,3.527583,0.063789
34.160244,0.071792,0.000991
30.350248,6.113083,0.084420
28.143313,6.951986,0.096008
28.528427,5.242058,0.072398
26.900876,0.381442,0.005268
33.501923,1.007423,0.013914
26.170257,0.668815,0.009238
22.178747,1.132750,0.015646
34.204734,1.484254,0.020503
39.717286,8.000527,0.129380
38.256252,0.327668,0.004619
40.671279,0.962540,0.013783
40.953275,3.016011,0.045137
37.785784,3.314922,0.048417
29.707732,0.316088,0.004474
32.625485,1.280985,0.017884
23.728242,3.286074,0.047115
38.159739,0.210897,0.002934
38.676232,2.242559,0.031553
36.642358,0.325452,0.004865
45.125454,0.029616,0.000414
39.306993,16.364465,0.236079
19.606117,1.020843,0.023297
29.173775,7.767832,0.109650
