29.974024,2.264830,0.030792
35.737538,5.417763,0.071539
36.082132,5.956738,0.076673
38.955113,6.074187,0.077347
32.335245,5.435633,0.068370
28.829851,6.586002,0.080980
38.136604,0.506953,0.006729
33.529079,4.863048,0.065431
37.985483,3.993382,0.055139
42.133394,7.135192,0.101590
37.938805,8.249126,0.116605
50.231909,23.619071,0.325683
60.910659,48.783726,0.663101
16.250613,1.289516,0.021595
21.822919,6.648349,0.111582
24.440493,2.422796,0.035253
24.231980,7.467427,0.144064
17.740236,2.961551,0.074922
22.892602,4.597432,0.113034
22.951163,5.394700,0.133724
11.434131,1.292145,0.036841
9.441427,0.031766,0.001201
70.084130,1.400951,0.017797
69.840001,3.508443,0.044225
9.498903,0.466258,0.021329
10.366610,0.541725,0.029645
11.084054,1.753374,0.082587
62.822779,7.524171,0.095791
57.348899,3.625914,0.046863
55.399638,4.789112,0.062409
51.706756,1.792340,0.023491
50.511678,8.602518,0.114582
49.511538,8.431307,0.113132
37.816953,13.624158,0.183690
22.101506,2.599564,0.043093
27.512064,4.243235,0.070391
28.257915,3.432900,0.054693
27.940017,7.700979,0.176505
31.280101,5.390981,0.116299
39.428379,1.703096,0.034784
37.443143,4.753226,0.093007
37.437961,4.252889,0.079371
35.647396,5.524200,0.101599
40.975224,5.318943,0.094627
32.776524,5.223179,0.093245
20.140755,4.971915,0.092329
27.990234,4.531748,0.084762
34.414946,2.276491,0.044226
27.714954,1.129670,0.022272
24.165754,2.666415,0.060271
24.679728,2.458318,0.055384
26.972301,2.771831,0.073262
16.138808,0.840653,0.028997
21.197079,2.102510,0.073349
36.305560,23.352683,0.328095
14.372718,2.847843,0.071245
38.399644,0.105126,0.001292
34.272659,8.969555,0.109691
31.654088,10.182456,0.125025
31.898637,7.657418,0.094583
29.909710,0.555730,0.006904
37.378806,1.470134,0.018199
29.105287,0.974534,0.012103
24.584977,1.647938,0.020534
37.670344,2.152449,0.026998
29.676963,7.024791,0.152034
34.433214,0.398194,0.006236
34.821816,1.088701,0.018209
32.502706,3.001308,0.056595
31.047938,3.508433,0.062364
26.324379,0.376019,0.006007
30.837524,1.652177,0.024404
20.251139,3.698622,0.062135
37.015862,0.279416,0.004008
35.082205,2.753130,0.042705
29.123985,0.324749,0.006107
42.168051,0.037709,0.000564
33.074379,18.011798,0.308810
14.111846,0.803115,0.025464
26.112942,9.369636,0.147764
