27.620159,1.637664,0.024163
32.049254,3.842763,0.056582
31.582113,4.162552,0.061213
33.744753,4.220148,0.062036
27.678201,3.752954,0.055148
24.135559,4.499085,0.066080
34.367931,0.360746,0.005313
30.600486,3.491299,0.051470
35.498962,2.920150,0.043145
40.463601,5.346459,0.079264
36.205245,6.144182,0.091009
46.886336,17.253931,0.254890
56.115807,35.269232,0.520366
17.700649,1.137571,0.017490
23.805172,5.878908,0.090452
23.914781,1.850104,0.027511
28.598964,7.612432,0.124437
22.534210,3.567974,0.071060
28.982766,5.497424,0.106760
29.087092,6.466200,0.126473
14.604766,1.576390,0.035188
11.862953,0.038798,0.001168
60.571081,0.972134,0.014289
59.906764,2.424946,0.035635
11.704316,0.569800,0.021154
12.474737,0.671105,0.030519
13.610901,2.144203,0.082246
54.409343,5.226993,0.076836
50.393513,2.539535,0.037352
49.065486,3.370074,0.049587
46.045137,1.265541,0.018626
45.668609,6.135116,0.090383
45.072826,6.042028,0.089056
34.580126,9.794804,0.144421
23.908492,2.268216,0.034758
29.776047,3.705259,0.056793
29.718031,2.870165,0.043481
34.945420,8.943019,0.163882
38.517774,6.029630,0.105634
47.661070,1.826092,0.030853
44.474254,4.909256,0.080874
43.476867,4.199583,0.067490
41.081897,5.376201,0.085797
46.354447,5.003660,0.078688
37.153710,4.931199,0.077661
23.329484,4.885485,0.078324
32.541720,4.484639,0.072149
40.746635,2.335778,0.038327
33.027510,1.174742,0.019435
30.130205,3.072868,0.055709
30.746911,2.827643,0.051134
34.380019,3.364264,0.069761
20.436063,1.026763,0.027970
26.817713,2.567981,0.070811
34.460646,17.308070,0.256190
18.234940,3.421877,0.067474
32.120766,0.071788,0.001054
28.539054,6.112773,0.089773
26.463164,6.951580,0.102098
26.824191,5.241685,0.076992
25.292755,0.381410,0.005603
31.500067,1.007346,0.014797
24.605868,0.668759,0.009824
20.852380,1.132645,0.016640
32.157248,1.484089,0.021806
36.578700,7.874783,0.138273
35.750252,0.326931,0.004931
37.896510,0.959097,0.014740
37.942653,2.993752,0.048359
35.106630,3.297574,0.051840
27.738266,0.315265,0.004779
30.557717,1.279231,0.019068
22.104839,3.273973,0.050389
35.776373,0.210682,0.003126
36.157091,2.237882,0.033681
33.952946,0.323087,0.005212
42.245115,0.029570,0.000442
36.582837,16.295830,0.252595
17.968731,0.980873,0.024425
27.254727,7.749422,0.117093
