27.577051,1.678098,0.024798
32.270100,3.947771,0.057730
32.008399,4.284479,0.062167
34.285719,4.346859,0.062890
28.196272,3.868517,0.055801
24.691875,4.643095,0.066658
34.555338,0.370446,0.005427
30.648106,3.580954,0.052710
35.272984,2.987665,0.044425
39.798290,5.451450,0.082171
35.697926,6.270156,0.094195
46.607956,17.655301,0.262377
56.032040,36.140786,0.534022
16.359505,1.126819,0.018745
21.981845,5.820055,0.096974
23.342654,1.881293,0.028661
24.959466,7.166244,0.134224
17.828513,2.960937,0.074535
23.143914,4.595279,0.111755
23.165110,5.392685,0.132440
11.139790,1.292142,0.037814
8.281544,0.031766,0.001370
61.574544,1.001473,0.014480
61.000873,2.499304,0.036069
7.541347,0.466518,0.026881
7.241051,0.549409,0.043043
8.641596,1.755553,0.106061
55.284105,5.384005,0.077891
51.023216,2.613177,0.037961
49.576061,3.465722,0.050469
46.455017,1.300891,0.018978
45.872868,6.298229,0.092373
45.178926,6.198694,0.091151
34.612791,10.044443,0.147962
22.188224,2.252479,0.037193
27.625553,3.678907,0.060778
28.022252,2.875408,0.046196
28.580082,7.681098,0.172106
32.198887,5.345670,0.112030
40.676221,1.669293,0.033047
38.597268,4.589832,0.087125
38.451713,4.012577,0.072912
36.549132,5.167515,0.092694
41.800281,4.868453,0.084903
33.456446,4.792276,0.083814
20.674577,4.677618,0.084621
28.754940,4.280962,0.077942
35.462885,2.191518,0.041317
28.578043,1.094156,0.020920
24.763333,2.657187,0.058613
25.300008,2.449214,0.053826
26.828611,2.771689,0.073651
14.720248,0.840653,0.031792
19.246658,2.102508,0.080782
34.047492,17.675188,0.264798
14.479022,2.847023,0.070702
32.865720,0.074089,0.001063
29.222768,6.309973,0.090501
27.079501,7.174556,0.102974
27.421054,5.408299,0.077711
25.828925,0.393421,0.005659
32.188475,1.039254,0.014939
25.128757,0.689829,0.009923
21.282171,1.168128,0.016814
32.777764,1.530031,0.022056
30.541415,6.968997,0.146558
33.939259,0.328616,0.005221
35.043301,0.950341,0.015794
33.417884,2.847804,0.052230
31.668403,3.209388,0.055931
26.128114,0.315672,0.005080
29.664326,1.298125,0.019932
20.403742,3.240388,0.054030
35.098639,0.214627,0.003247
34.454494,2.253340,0.035590
29.936272,0.307695,0.005630
40.808554,0.029949,0.000463
33.489394,16.039598,0.271589
13.283422,0.803115,0.027052
25.803340,7.779136,0.124153
