30.645880,1.636338,0.021759
35.592011,3.840711,0.050922
35.095335,4.161124,0.055067
37.506875,4.218982,0.055798
30.770793,3.752166,0.049595
26.840933,4.498573,0.059412
38.161434,0.360537,0.004782
33.964256,3.488840,0.046340
39.366277,2.917283,0.038868
44.817016,5.339107,0.071466
40.112668,6.136342,0.082039
51.996794,17.237266,0.229617
62.263628,35.240745,0.468607
19.435383,1.132060,0.015851
26.134645,5.850034,0.081985
26.462187,1.846964,0.024821
31.122597,7.528345,0.113083
24.159438,3.437202,0.063851
31.112937,5.309840,0.096057
31.213215,6.240574,0.113745
15.588139,1.510310,0.031586
12.576761,0.037146,0.001055
67.327062,0.971879,0.012852
66.597957,2.424410,0.032048
12.354023,0.545542,0.019189
13.098563,0.642540,0.027828
14.355396,2.052924,0.074661
60.475550,5.225556,0.069109
55.994234,2.538594,0.033604
54.507968,3.368627,0.044616
51.145184,1.264941,0.016761
50.704351,6.131376,0.081357
50.031738,6.037931,0.080175
38.378830,9.787705,0.130032
26.267894,2.257915,0.031493
32.713059,3.688354,0.051458
32.727529,2.860155,0.039345
37.644997,8.705634,0.148091
41.632814,5.908988,0.095775
51.683398,1.798591,0.028024
48.355710,4.850636,0.073494
47.412980,4.161030,0.061319
44.842982,5.330768,0.077937
50.705301,4.968734,0.071434
40.632079,4.896080,0.070507
25.449665,4.841878,0.071158
35.482863,4.442955,0.065554
44.322740,2.308966,0.034830
35.893033,1.160124,0.017661
32.481927,2.996090,0.050384
33.152714,2.758035,0.046256
36.793074,3.231248,0.062609
21.707532,0.983051,0.025210
28.479436,2.458657,0.063841
38.189266,17.287377,0.230900
19.559712,3.299653,0.060657
35.721554,0.071780,0.000948
31.739939,6.112187,0.080712
29.429921,6.950822,0.091796
29.829285,5.241001,0.069227
28.124154,0.381352,0.005038
35.028009,1.007206,0.013305
27.360477,0.668657,0.008834
23.185690,1.132457,0.014963
35.751933,1.483798,0.019610
39.529576,7.714667,0.125349
39.408976,0.325922,0.004460
41.613769,0.954488,0.013358
41.350551,2.964627,0.043942
38.403813,3.274670,0.047060
30.542636,0.314145,0.004325
33.788653,1.276746,0.017211
24.266485,3.257795,0.045674
39.612920,0.210370,0.002819
39.878661,2.231440,0.030450
37.008820,0.319991,0.004736
46.681095,0.029506,0.000399
40.109763,16.204542,0.229093
19.122662,0.939143,0.021974
30.032241,7.724261,0.105918
