36.195287,1.638144,0.018444
41.987895,3.843482,0.043197
41.367913,4.163035,0.046739
44.197678,4.220536,0.047368
36.249512,3.753210,0.042111
31.606799,4.499244,0.050461
45.027623,0.360820,0.004056
40.096700,3.492179,0.039290
46.528016,2.921200,0.032929
53.054908,5.349215,0.060484
47.467073,6.147106,0.069450
61.452355,17.260028,0.194542
73.537704,35.279521,0.397201
23.264713,1.139775,0.013333
31.289166,5.890467,0.068952
31.365627,1.851297,0.020990
37.651235,7.646728,0.094945
29.606738,3.627138,0.054982
38.104483,5.580665,0.082433
38.234850,6.566882,0.097712
19.110008,1.608013,0.027431
15.251201,0.039598,0.000927
79.332765,0.972219,0.010911
78.459382,2.425121,0.027211
14.790293,0.581548,0.017086
15.437783,0.684943,0.025170
17.147109,2.188422,0.066631
71.263339,5.227472,0.058669
66.009905,2.539856,0.028519
64.274171,3.370573,0.037859
60.320290,1.265749,0.014221
59.835223,6.136439,0.068999
59.058673,6.043489,0.067983
45.312256,9.797348,0.110244
31.419164,2.272329,0.026497
39.130391,3.712009,0.043295
39.029964,2.874120,0.033153
45.996047,9.043985,0.125915
50.721235,6.079762,0.080886
62.764083,1.837388,0.023574
58.556986,4.933202,0.061724
57.222128,4.215255,0.051470
54.061878,5.394639,0.065421
60.976626,5.017777,0.059987
48.875690,4.945401,0.059205
30.703607,4.903201,0.059728
42.830735,4.501586,0.055024
53.646554,2.346722,0.029247
43.487533,1.180719,0.014835
39.663913,3.105309,0.042765
40.477009,2.857015,0.039246
45.113866,3.426079,0.054140
26.453307,1.047935,0.022053
34.686675,2.620933,0.055876
45.176383,17.315754,0.195509
23.964671,3.476759,0.052165
42.063735,0.071791,0.000805
37.372758,6.112952,0.068556
34.654759,6.951814,0.077967
35.128272,5.241900,0.058794
33.123480,0.381429,0.004279
41.252021,1.007390,0.011299
32.223894,0.668791,0.007502
27.308701,1.132705,0.012706
42.115045,1.484183,0.016651
48.167184,7.941379,0.105894
46.939859,0.327328,0.003760
49.808044,0.960941,0.011236
49.943113,3.005604,0.036885
46.180275,3.306831,0.039520
36.431339,0.315707,0.003644
40.086734,1.280184,0.014546
29.054688,3.280451,0.038412
46.913642,0.210799,0.002386
47.466999,2.240404,0.025685
44.690452,0.324346,0.003975
55.429420,0.029595,0.000337
48.098776,16.332521,0.192551
23.384757,1.001068,0.019154
35.789147,7.759330,0.089284
