26.441561,1.594616,0.024576
31.140115,3.766283,0.057075
31.069608,4.100132,0.061290
33.364615,4.164837,0.061920
27.518930,3.711370,0.054852
24.229075,4.464416,0.065317
33.306479,0.353179,0.005368
29.452122,3.407830,0.052198
33.711690,2.832468,0.044068
37.808835,5.141978,0.081585
33.959773,5.921696,0.093514
44.557291,16.741680,0.260251
53.727467,34.343979,0.529239
15.210588,1.018658,0.018225
20.434730,5.257272,0.094229
22.089255,1.767294,0.028452
23.136528,6.136634,0.123996
17.156812,2.448859,0.064058
22.128118,3.801522,0.096695
22.188268,4.460769,0.114376
11.075516,1.068457,0.031449
9.175471,0.026267,0.001022
59.953939,0.959784,0.014253
59.504999,2.397240,0.035466
9.256423,0.385767,0.018109
10.125228,0.453400,0.025403
10.805880,1.451678,0.070137
53.801456,5.158667,0.076688
49.479504,2.499563,0.037443
47.984293,3.311805,0.049827
44.904255,1.242246,0.018748
44.180720,6.001924,0.091399
43.441736,5.901223,0.090247
33.247128,9.556085,0.146551
20.646520,2.043516,0.036262
25.704522,3.336787,0.059246
26.175857,2.642010,0.045441
26.958211,6.367244,0.151251
30.106792,4.455393,0.099861
37.825788,1.405512,0.029922
35.798040,3.911777,0.080060
35.619183,3.478259,0.068229
33.855873,4.505086,0.087240
38.741618,4.300941,0.080928
31.005311,4.227823,0.079787
19.151064,4.062582,0.079341
26.637209,3.707762,0.072873
32.881116,1.872193,0.038068
26.514952,0.930290,0.019171
23.305492,2.204509,0.051670
23.798307,2.032430,0.047485
26.102468,2.291988,0.062598
15.666069,0.695123,0.024701
20.578979,1.738537,0.062473
32.427793,16.710192,0.262845
13.897338,2.354831,0.060926
32.256076,0.071243,0.001042
28.711810,6.070171,0.088611
26.580813,6.899361,0.100882
26.878148,5.197953,0.076197
25.283245,0.377912,0.005554
31.534810,0.998626,0.014653
24.599481,0.662653,0.009737
20.817369,1.121741,0.016507
32.011649,1.468300,0.021672
28.568313,5.805907,0.130531
31.766981,0.303426,0.005151
32.585377,0.859508,0.015362
30.959852,2.458893,0.048678
29.351862,2.836226,0.053329
24.399425,0.289822,0.004995
28.000527,1.215734,0.019777
18.966356,2.926040,0.052486
33.298961,0.202174,0.003223
32.288589,2.086003,0.035157
27.733248,0.265944,0.005252
38.438391,0.027967,0.000459
31.088916,14.375532,0.262207
13.685166,0.664083,0.021712
24.131433,7.168850,0.122340
