26.388214,1.636338,0.025270
30.645386,3.840711,0.059142
30.216613,4.161124,0.063958
32.292521,4.218982,0.064808
26.492605,3.752166,0.057603
23.108763,4.498573,0.069008
32.858006,0.360537,0.005554
29.244895,3.488840,0.053818
33.898376,2.917283,0.045137
38.595594,5.339107,0.082986
34.543471,6.136342,0.095266
44.774379,17.237266,0.266655
53.613246,35.240745,0.544216
16.752812,1.132060,0.018390
22.527816,5.850034,0.095111
22.790567,1.846964,0.028820
26.867661,7.528345,0.130992
20.966913,3.437202,0.073573
26.982110,5.309840,0.110763
27.074543,6.240574,0.131133
13.575100,1.510310,0.036270
11.073576,0.037146,0.001198
57.966845,0.971879,0.014927
57.338681,2.424410,0.037223
10.985142,0.545542,0.021580
11.784212,0.642540,0.030932
12.786801,2.052924,0.083820
52.067988,5.225556,0.080269
48.210535,2.538594,0.039029
46.931405,3.368627,0.051819
44.036425,1.264941,0.019467
43.658070,6.131376,0.094488
43.079547,6.037931,0.093114
33.046206,9.787705,0.151015
22.640420,2.257915,0.036538
28.195697,3.688354,0.059702
28.199953,2.860155,0.045662
32.594667,8.705634,0.171037
36.004528,5.908988,0.110747
44.654694,1.798591,0.032435
41.752852,4.850636,0.085116
40.913558,4.161030,0.071060
38.689153,5.330768,0.090334
43.731104,4.968734,0.082826
35.044645,4.896080,0.081748
21.959681,4.841878,0.082467
30.619654,4.442955,0.075965
38.266764,2.308966,0.040342
30.995235,1.160124,0.020451
28.116145,2.996090,0.058208
28.694841,2.758035,0.053442
31.968918,3.231248,0.072057
19.036300,0.983051,0.028748
24.986620,2.458657,0.072765
32.886483,17.287377,0.268132
16.970148,3.299653,0.069913
30.754540,0.071780,0.001101
27.326496,6.112187,0.093747
25.337739,6.950822,0.106621
25.681659,5.241001,0.080407
24.213707,0.381352,0.005852
30.157564,1.007206,0.015454
23.556209,0.668657,0.010260
19.961942,1.132457,0.017379
30.781125,1.483798,0.022777
34.187648,7.714667,0.144936
33.953408,0.325922,0.005176
35.869650,0.954488,0.015498
35.686717,2.964627,0.050916
33.121321,3.274670,0.054565
26.317779,0.314145,0.005019
29.102302,1.276746,0.019983
20.917647,3.257795,0.052986
34.114794,0.210370,0.003274
34.356128,2.231440,0.035345
31.938608,0.319991,0.005487
40.209034,0.029506,0.000463
34.580587,16.204542,0.265724
16.714269,0.939143,0.025141
25.875845,7.724261,0.122932
