31.794234,2.180062,0.027943
37.908362,5.190164,0.064609
38.254411,5.685156,0.069022
41.284656,5.788771,0.069553
34.249482,5.171994,0.061418
30.491784,6.249493,0.072654
40.454828,0.486050,0.006082
35.567800,4.672792,0.059267
40.282525,3.854405,0.050185
44.640761,6.926315,0.093077
40.207116,7.996660,0.106659
53.270953,22.791537,0.296343
64.609686,46.956040,0.601716
16.999359,1.283303,0.020544
22.822595,6.617456,0.106199
25.870030,2.361691,0.032465
24.839809,7.465658,0.140506
17.147864,2.961551,0.077510
22.291438,4.597432,0.116083
22.302125,5.394700,0.137616
10.683055,1.292145,0.039431
7.936486,0.031766,0.001429
74.267933,1.334705,0.016000
73.982657,3.339186,0.039734
7.227264,0.466458,0.028045
6.945912,0.544103,0.044439
8.281867,1.754810,0.110621
66.579080,7.170430,0.086137
60.808653,3.462583,0.042206
58.753207,4.578819,0.056263
54.842405,1.715096,0.021194
53.583043,8.252373,0.103618
52.522440,8.097802,0.102428
40.116041,13.095666,0.166445
23.146432,2.584813,0.040914
28.810490,4.219429,0.066841
29.714403,3.398409,0.051490
27.670297,7.700975,0.178225
31.392007,5.390943,0.115883
40.004316,1.703018,0.034281
38.288753,4.752455,0.090939
38.586354,4.250564,0.076967
36.824397,5.519949,0.098276
42.533935,5.310545,0.091016
34.006894,5.215497,0.089739
20.774819,4.968856,0.089456
28.838768,4.529398,0.082226
35.236109,2.276043,0.043187
28.303197,1.129522,0.021806
24.007951,2.666412,0.060667
24.536731,2.458315,0.055707
25.764860,2.771831,0.076696
14.107077,0.840653,0.033174
18.444878,2.102508,0.084293
38.483859,22.612039,0.299707
13.933278,2.847843,0.073492
40.610580,0.099745,0.001159
36.232311,8.506002,0.098396
33.475101,9.660626,0.112165
33.748998,7.269993,0.084874
31.657159,0.527969,0.006197
39.553202,1.396111,0.016332
30.805179,0.925822,0.010863
26.026432,1.566195,0.018435
39.894429,2.047334,0.024248
29.763008,7.024747,0.151594
36.263876,0.393238,0.005848
36.431572,1.083345,0.017318
33.444446,3.000033,0.054978
32.232803,3.502798,0.059975
27.674335,0.372370,0.005658
32.614713,1.615137,0.022557
21.176434,3.681709,0.059149
39.207039,0.271618,0.003678
36.977124,2.714820,0.039953
29.980812,0.324601,0.005930
44.561957,0.036956,0.000523
34.500786,17.953878,0.295091
12.731163,0.803115,0.028225
27.484481,9.262469,0.138785
