25.891722,1.630084,0.025656
30.167012,3.830370,0.059918
29.819262,4.153376,0.064689
31.897828,4.212417,0.065507
26.194520,3.747514,0.058187
22.884033,4.495201,0.069633
32.327303,0.359499,0.005629
28.729392,3.476991,0.054598
33.198162,2.904158,0.045882
37.648225,5.307022,0.084563
33.728059,6.101772,0.097019
43.856878,17.160771,0.271026
52.605908,35.106387,0.552522
15.957537,1.110875,0.018945
21.451340,5.739118,0.097990
22.164987,1.833631,0.029419
25.089361,7.219163,0.134515
19.124456,3.085499,0.072408
24.643503,4.784908,0.109285
24.717891,5.616696,0.129276
12.349916,1.347621,0.035573
10.133784,0.033130,0.001167
57.269635,0.970429,0.015086
56.684179,2.421277,0.037604
10.129102,0.486559,0.020873
10.962298,0.573074,0.029657
11.805869,1.830970,0.080969
51.432468,5.217453,0.081135
47.558744,2.533555,0.039485
46.260527,3.361065,0.052453
43.382216,1.261862,0.019712
42.936769,6.112935,0.095786
42.333233,6.018072,0.094444
32.456010,9.753653,0.153226
21.598503,2.218152,0.037627
26.895224,3.623119,0.061482
27.063232,2.820757,0.046924
29.902370,7.963226,0.170538
33.202670,5.499230,0.111764
41.415136,1.700450,0.033064
38.920243,4.636363,0.087278
38.371752,4.017647,0.073156
36.357779,5.161069,0.093066
41.287699,4.837060,0.085403
33.070309,4.763806,0.084288
20.609270,4.679460,0.084923
28.708885,4.288034,0.078196
35.702558,2.210656,0.041398
28.865743,1.106878,0.020952
25.821700,2.750863,0.058193
26.360218,2.534618,0.053463
29.116511,2.889964,0.070759
17.368893,0.876768,0.028101
22.805602,2.192834,0.071104
32.135904,17.195299,0.272933
15.486364,2.966043,0.068866
30.456970,0.071728,0.001111
27.069265,6.108211,0.094577
25.093436,6.945795,0.107581
25.424795,5.236610,0.081151
23.962605,0.380987,0.005907
29.851758,1.006317,0.015598
23.312357,0.668022,0.010358
19.750796,1.131299,0.017547
30.441159,1.482057,0.023004
31.517495,7.172838,0.146173
32.668820,0.321906,0.005314
34.173392,0.936761,0.015965
33.423555,2.856662,0.052383
31.274490,3.188298,0.056263
25.246924,0.309744,0.005159
28.243369,1.266369,0.020423
19.915241,3.195673,0.054592
33.244331,0.209022,0.003338
33.103795,2.205653,0.036258
29.923794,0.308503,0.005647
38.947714,0.029241,0.000474
32.824250,15.856516,0.273930
15.219122,0.837617,0.024626
24.870876,7.624635,0.126250
