25.194417,1.639669,0.026522
29.189939,3.845632,0.062171
28.736161,4.164390,0.067306
30.693972,4.221589,0.068225
25.168124,3.753879,0.060662
21.937706,4.499625,0.072709
31.309246,0.361042,0.005837
27.896371,3.494920,0.056518
32.413335,2.924639,0.047324
37.033039,5.358701,0.086805
33.115962,6.157063,0.099708
42.806974,17.279955,0.279601
51.186748,35.312263,0.571171
16.525987,1.148620,0.018915
22.232995,5.936887,0.097803
21.930116,1.855530,0.030089
27.349317,7.791281,0.133179
22.503198,3.918183,0.078143
28.836397,5.975897,0.116641
28.971597,7.049565,0.138432
14.761654,1.788551,0.039499
12.094971,0.044449,0.001312
55.091448,0.972447,0.015715
54.476639,2.425581,0.039198
11.919532,0.652788,0.023798
12.681411,0.768841,0.034394
13.857541,2.456497,0.092548
49.490048,5.228770,0.084502
45.858681,2.540764,0.041066
44.663556,3.372017,0.054505
41.923738,1.266360,0.020471
41.611179,6.140476,0.099283
41.083798,6.048018,0.097800
31.527929,9.805312,0.158572
22.287094,2.288729,0.037624
27.759762,3.738940,0.061471
27.543937,2.889480,0.047229
34.416025,9.493869,0.176652
37.562359,6.296758,0.113120
46.041297,1.885574,0.032979
42.637984,5.034434,0.086508
41.333872,4.280790,0.072362
38.956934,5.471440,0.092080
43.706201,5.075957,0.084662
35.051626,5.004001,0.083534
22.160144,4.977189,0.084004
30.949713,4.572499,0.077346
39.014469,2.392918,0.041007
31.706288,1.206024,0.020784
29.609027,3.248658,0.059933
30.199143,2.986557,0.054987
34.507302,3.748869,0.077450
20.824308,1.176218,0.031444
27.331224,2.941848,0.079596
31.505057,17.341670,0.280768
18.184225,3.742882,0.074010
29.195417,0.071797,0.001160
25.938345,6.113372,0.098784
24.052882,6.952372,0.112342
24.383151,5.242423,0.084712
22.993265,0.381475,0.006164
28.634520,1.007498,0.016280
22.368717,0.668872,0.010808
18.957647,1.132857,0.018306
29.239182,1.484427,0.023988
35.690788,8.229964,0.148105
33.058774,0.328848,0.005364
35.374616,0.968330,0.015942
36.138199,3.055293,0.051817
33.096247,3.344970,0.055779
25.718346,0.317430,0.005190
28.063713,1.283624,0.020834
20.648062,3.306477,0.054480
32.763971,0.211208,0.003422
33.393776,2.249987,0.036665
32.322898,0.329624,0.005585
38.852194,0.029686,0.000482
34.282341,16.481456,0.272616
18.271360,1.122609,0.027491
25.226003,7.797510,0.127295
