30.478244,1.639992,0.021928
35.301492,3.846034,0.051413
34.747088,4.164611,0.055665
37.112671,4.221750,0.056427
30.430002,3.753973,0.050174
26.522926,4.499669,0.060139
37.866137,0.361085,0.004827
33.742885,3.495477,0.046733
39.219246,2.925409,0.039122
44.832980,5.361043,0.071734
40.085192,6.159468,0.082405
51.794243,17.284395,0.231145
61.921576,35.319182,0.472244
20.127901,1.151582,0.015570
27.081996,5.952476,0.080503
26.562031,1.856638,0.024857
33.614128,7.845129,0.109107
28.152352,4.045265,0.064488
36.024672,6.142315,0.095967
36.208806,7.254755,0.113987
18.536147,1.885966,0.033169
15.077288,0.047517,0.001125
66.611531,0.972481,0.012998
65.866444,2.425646,0.032420
14.644191,0.697858,0.020707
15.297672,0.821923,0.030480
16.979816,2.626101,0.080745
59.839321,5.228968,0.069890
55.452395,2.540915,0.033963
54.009828,3.372270,0.045077
50.698594,1.266470,0.016929
50.327077,6.141260,0.082099
49.692733,6.048926,0.080869
38.136385,9.806942,0.131116
27.130085,2.294158,0.030981
33.793229,3.747862,0.050617
33.465505,2.894298,0.038937
42.818224,9.672770,0.144663
46.541009,6.380849,0.092516
56.822116,1.903919,0.026982
52.458223,5.072375,0.070843
50.683586,4.304797,0.059344
47.721180,5.499331,0.075552
53.422161,5.096601,0.069546
42.853096,5.024849,0.068611
27.163433,5.004215,0.068903
37.956316,4.598508,0.063427
47.975341,2.410180,0.033589
39.030041,1.215537,0.017017
36.804303,3.305254,0.049056
37.529589,3.037621,0.045004
43.247561,3.900160,0.064291
26.082139,1.257056,0.026830
34.215754,3.144301,0.067956
38.131003,17.347815,0.232061
22.737101,3.857329,0.061000
35.297536,0.071797,0.000960
31.359515,6.113418,0.081707
29.080139,6.952436,0.092921
29.479708,5.242486,0.070068
27.799604,0.381481,0.005099
34.619830,1.007512,0.013466
27.044490,0.668882,0.008940
22.920560,1.132877,0.015141
35.351919,1.484460,0.019841
44.232141,8.341920,0.121131
40.136945,0.329312,0.004424
43.081723,0.970802,0.013124
44.344506,3.073599,0.042481
40.451429,3.358493,0.045821
31.251073,0.317973,0.004279
34.004526,1.284559,0.017207
25.152710,3.315227,0.044841
39.670889,0.211310,0.002828
40.528382,2.252863,0.030249
39.655378,0.331565,0.004580
47.095082,0.029712,0.000398
41.809218,16.532608,0.224231
22.940521,1.197150,0.023349
30.635864,7.809293,0.104975
