23.530657,1.745694,0.030233
27.596668,4.110276,0.070285
27.425183,4.463774,0.075593
29.399466,4.529919,0.076431
24.198978,4.032540,0.067775
21.223815,4.842193,0.080876
29.539299,0.385640,0.006609
26.172059,3.726375,0.064231
30.061511,3.106476,0.054199
33.838319,5.662086,0.100379
30.368799,6.514179,0.115034
39.725921,18.358226,0.320087
47.811257,37.596860,0.651058
13.750485,1.159663,0.022951
18.473596,5.988628,0.118732
19.814265,1.952297,0.035039
20.815827,7.269620,0.163265
14.752100,2.961339,0.090091
19.158213,4.596624,0.135044
19.173328,5.393962,0.160051
9.208532,1.292144,0.045745
6.843779,0.031766,0.001658
52.808199,1.043704,0.017596
52.345073,2.605151,0.043814
6.232085,0.466519,0.032528
5.984022,0.549292,0.052074
7.141320,1.755562,0.128343
47.405946,5.610769,0.094662
43.704141,2.722260,0.046168
42.438511,3.609642,0.061405
39.749674,1.354710,0.023097
39.203581,6.555910,0.112510
38.588770,6.450937,0.111060
29.553013,10.451700,0.180321
18.661778,2.319992,0.045547
23.233856,3.788963,0.074429
23.630914,2.969874,0.056581
23.691299,7.691999,0.207916
26.736246,5.367387,0.135468
33.840879,1.683258,0.040055
32.168840,4.648715,0.105876
32.119826,4.085733,0.088877
30.553596,5.270300,0.113089
35.006665,4.982807,0.103761
28.013474,4.903117,0.102414
17.274460,4.765557,0.103181
24.017160,4.357933,0.094995
29.566052,2.221398,0.050233
23.810418,1.107282,0.025410
20.534534,2.662106,0.070815
20.981366,2.454033,0.065033
22.188434,2.771789,0.089056
12.164737,0.840653,0.038471
15.905309,2.102508,0.097752
28.978300,18.367121,0.323299
11.982403,2.847551,0.085449
28.251132,0.077267,0.001290
25.127021,6.581214,0.109777
23.278203,7.482403,0.124930
23.562696,5.639716,0.094305
22.186176,0.410209,0.006870
27.655312,1.083676,0.018131
21.585155,0.719269,0.012045
18.276885,1.217897,0.020413
28.136442,1.595000,0.026785
25.357384,6.995945,0.177202
28.654727,0.339771,0.006394
29.456969,0.978142,0.019339
27.900508,2.896349,0.063625
26.522742,3.285053,0.068357
22.029637,0.325988,0.006223
25.151991,1.346244,0.024380
17.146308,3.333981,0.066152
29.825744,0.222857,0.003967
29.109446,2.331117,0.043578
24.997044,0.313036,0.006859
34.566971,0.031040,0.000567
28.107409,16.474276,0.332362
10.977808,0.803115,0.032734
21.775031,8.039824,0.152051
