26.387981,1.996454,0.030832
31.233643,4.722869,0.071356
31.298642,5.147849,0.076389
33.671673,5.231609,0.077071
27.829383,4.664441,0.068169
24.594228,5.615953,0.080945
33.376806,0.442764,0.006715
29.445454,4.269115,0.065406
33.553112,3.542940,0.055382
37.429299,6.418538,0.102872
33.661609,7.395606,0.117824
44.358149,20.942786,0.327019
53.620675,42.999105,0.663934
14.619386,1.251446,0.023296
19.632274,6.457050,0.120464
21.783776,2.202434,0.035955
21.620922,7.444229,0.160961
15.030565,2.961549,0.088428
19.535515,4.597423,0.132459
19.546026,5.394692,0.157020
9.366718,1.292145,0.044972
6.958802,0.031766,0.001630
60.529796,1.205745,0.017735
60.154701,3.012574,0.044088
6.336840,0.466531,0.031991
6.086034,0.547574,0.051041
7.261381,1.755575,0.126222
54.298454,6.480055,0.095450
49.809785,3.137692,0.046691
48.236943,4.155674,0.062196
45.096536,1.558343,0.023418
44.247565,7.522945,0.114388
43.452321,7.393790,0.113045
33.227711,11.969882,0.183675
19.882215,2.513456,0.046316
24.749620,4.103796,0.075676
25.393990,3.264212,0.057871
24.229832,7.700750,0.203526
27.452860,5.389889,0.132485
34.919072,1.701620,0.039241
33.353636,4.742238,0.104170
33.514538,4.227800,0.088140
31.950083,5.481928,0.112489
36.803554,5.249083,0.103969
29.434232,5.158109,0.102539
18.037768,4.939818,0.102428
25.052030,4.506072,0.094167
30.682299,2.270366,0.049473
24.664958,1.127451,0.024977
21.017800,2.666287,0.069295
21.479389,2.458187,0.063633
22.587467,2.771831,0.087484
12.369248,0.840653,0.037834
16.172682,2.102508,0.096136
32.177455,20.878074,0.330960
12.212125,2.847840,0.083850
32.746646,0.089622,0.001291
29.170223,7.637462,0.109738
26.987604,8.679427,0.124998
27.262990,6.537550,0.094481
25.621241,0.475200,0.006891
31.974871,1.255880,0.018174
24.929466,0.833252,0.012082
21.085008,1.410343,0.020491
32.387841,1.845569,0.026925
26.030562,7.023497,0.173299
30.915363,0.375575,0.006551
31.326430,1.056082,0.019634
29.068996,2.986697,0.062972
27.888155,3.461757,0.068507
23.659121,0.357972,0.006362
27.539584,1.513207,0.025028
18.218220,3.593401,0.067104
32.922060,0.252231,0.004068
31.478105,2.584578,0.044681
26.053814,0.323086,0.006792
37.715953,0.034770,0.000582
29.746791,17.613464,0.335761
11.162809,0.803115,0.032191
23.454568,8.866918,0.155685
