27.679716,1.745694,0.025701
32.412933,4.110276,0.059842
32.174201,4.463774,0.064435
34.475286,4.529919,0.065178
28.363887,4.032540,0.057823
24.858335,4.842193,0.069051
34.703502,0.385640,0.005625
30.769239,3.726375,0.054634
35.393988,3.106476,0.046034
39.919094,5.662086,0.085088
35.808775,6.514179,0.097558
46.768926,18.358226,0.271885
56.240901,37.596860,0.553474
16.455229,1.159663,0.019179
22.112706,5.988628,0.099192
23.410727,1.952297,0.029656
25.367845,7.269620,0.133969
18.946222,2.961339,0.070148
24.440276,4.596624,0.105858
24.505901,5.393962,0.125223
12.204451,1.292144,0.034515
10.016532,0.031766,0.001133
61.919847,1.043704,0.015007
61.358989,2.605151,0.037377
10.022307,0.466519,0.020227
10.859932,0.549292,0.028694
11.683494,1.755562,0.078447
55.590145,5.610769,0.080725
51.280982,2.722260,0.039347
49.814102,3.609642,0.052314
46.670299,1.354710,0.019672
46.065443,6.555910,0.095750
45.360387,6.450937,0.094481
34.747946,10.451700,0.153363
22.308146,2.319992,0.038102
27.775699,3.788963,0.062258
28.135110,2.969874,0.047523
29.764620,7.691999,0.165491
33.195560,5.367387,0.109108
41.614186,1.683258,0.032573
39.287538,4.648715,0.086692
38.957077,4.085733,0.073278
36.983138,5.270300,0.093429
42.190395,4.982807,0.086094
33.776807,4.903117,0.084939
20.937152,4.765557,0.085131
29.138577,4.357933,0.078299
36.069310,2.221398,0.041176
29.113368,1.107282,0.020782
25.726003,2.662106,0.056524
26.268421,2.454033,0.051944
28.808881,2.771789,0.068591
17.160996,0.840653,0.027270
22.533605,2.102508,0.068998
34.155606,18.367121,0.274294
15.348135,2.847551,0.066710
33.088258,0.077267,0.001102
29.425411,6.581214,0.093741
27.263415,7.482403,0.106668
27.601491,5.639716,0.080506
25.993676,0.410209,0.005864
32.397791,1.083676,0.015477
25.289286,0.719269,0.010281
21.415628,1.217897,0.017422
32.975777,1.595000,0.022854
31.502409,6.995945,0.142636
34.061656,0.339771,0.005379
35.246311,0.978142,0.016162
33.888866,2.896349,0.052382
31.962103,3.285053,0.056724
26.235271,0.325988,0.005225
29.750840,1.346244,0.020611
20.526132,3.333981,0.055259
35.203222,0.222857,0.003361
34.572159,2.331117,0.036693
30.350650,0.313036,0.005649
40.929957,0.031040,0.000479
33.724966,16.474276,0.277001
15.033863,0.803115,0.023902
25.900487,8.039824,0.127832
