25.555984,1.639101,0.026137
29.622748,3.844864,0.061250
29.170561,4.163928,0.066296
31.160751,4.221239,0.067197
25.552965,3.753663,0.059745
22.275453,4.499510,0.071604
31.771199,0.360962,0.005751
28.301989,3.493913,0.055692
32.868085,2.923332,0.046649
37.523425,5.354980,0.085611
33.561228,6.153184,0.098323
43.408832,17.272396,0.275604
51.921552,35.300061,0.562893
16.621519,1.144808,0.018744
22.358519,5.916867,0.096926
22.205569,1.853838,0.029689
27.240479,7.727126,0.132611
21.998986,3.780410,0.077123
28.236022,5.791609,0.115448
28.354886,6.823584,0.136909
14.354772,1.696937,0.038538
11.728285,0.041907,0.001276
55.930226,0.972372,0.015479
55.308916,2.425431,0.038605
11.583044,0.615453,0.023089
12.358303,0.724868,0.033275
13.471942,2.316006,0.089752
50.242746,5.228338,0.083229
46.550129,2.540452,0.040451
45.333095,3.371513,0.053692
42.549381,1.266144,0.020166
42.222985,6.139014,0.097821
41.683048,6.046360,0.096368
31.985219,9.802376,0.156259
22.429591,2.281685,0.037270
27.936060,3.727370,0.060894
27.781374,2.882987,0.046720
33.850347,9.289400,0.175736
37.103117,6.199246,0.112747
45.663020,1.864055,0.032873
42.423579,4.989431,0.086168
41.269931,4.251835,0.071984
38.937781,5.437587,0.091555
43.786690,5.050474,0.084082
35.107845,4.978315,0.082972
22.133865,4.944524,0.083552
30.896887,4.541157,0.076948
38.839070,2.372399,0.040839
31.529089,1.194765,0.020706
29.150062,3.183720,0.059659
29.737846,2.927915,0.054744
33.658889,3.591943,0.076078
20.187066,1.109015,0.030583
26.494577,2.773712,0.077417
31.933800,17.331636,0.276838
17.787803,3.617686,0.073128
29.644985,0.071795,0.001143
26.338130,6.113247,0.097282
24.423308,6.952204,0.110635
24.758146,5.242262,0.083426
23.346338,0.381460,0.006071
29.074648,1.007465,0.016033
22.712227,0.668847,0.010645
19.248482,1.132809,0.018029
29.686745,1.484349,0.023625
35.246161,8.100224,0.147609
33.372640,0.328211,0.005304
35.581858,0.965147,0.015797
36.055100,3.033306,0.051563
33.159115,3.328268,0.055395
25.936470,0.316701,0.005135
28.401277,1.282233,0.020564
20.763412,3.295249,0.053993
33.190656,0.211046,0.003376
33.726322,2.245990,0.036239
32.254914,0.327289,0.005558
39.299673,0.029649,0.000476
34.429937,16.416811,0.270383
17.723477,1.059194,0.026740
25.456727,7.781448,0.125881
