31.703989,2.224486,0.028593
37.871090,5.308032,0.066142
38.287040,5.824639,0.070655
41.354721,5.934919,0.071189
34.342545,5.306573,0.062845
30.637573,6.420419,0.074286
40.400986,0.496896,0.006226
35.489442,4.772046,0.060660
40.132274,3.927784,0.051332
44.402640,7.038526,0.095092
40.007085,8.131695,0.109003
53.076286,23.228171,0.303128
64.427160,47.913783,0.615729
16.811485,1.287076,0.020835
22.569174,6.636251,0.107696
25.705757,2.394986,0.033133
24.507077,7.466846,0.142436
16.899810,2.961551,0.078648
21.969400,4.597432,0.117784
21.979793,5.394700,0.139634
10.528246,1.292145,0.040011
7.821464,0.031766,0.001450
74.408223,1.368605,0.016376
74.170123,3.425630,0.040660
7.122611,0.466380,0.028453
6.847540,0.542918,0.044979
8.162036,1.754213,0.112207
66.693163,7.351554,0.088162
60.841744,3.546571,0.043206
58.749591,4.687234,0.057599
54.816657,1.754994,0.021697
53.499481,8.434296,0.106067
52.415709,8.271590,0.104839
40.022501,13.371615,0.170350
22.896372,2.593704,0.041503
28.498721,4.233785,0.067802
29.425861,3.418563,0.052303
27.273244,7.700978,0.180820
30.947275,5.390970,0.117549
39.449200,1.703072,0.034765
37.770534,4.752978,0.092196
38.084369,4.252089,0.078010
36.352652,5.522710,0.099601
42.011257,5.315875,0.092240
33.586992,5.220382,0.090946
20.505915,4.970855,0.090665
28.462776,4.530942,0.083340
34.761636,2.276345,0.043782
27.918186,1.129623,0.022109
23.664212,2.666414,0.061549
24.185627,2.458317,0.056516
25.391742,2.771831,0.077823
13.902627,0.840653,0.033662
18.177561,2.102509,0.085533
38.304391,23.006780,0.306368
13.731814,2.847843,0.074570
40.808034,0.102478,0.001185
36.424888,8.741210,0.100582
33.639743,9.925610,0.114678
33.895715,7.466962,0.086797
31.778018,0.542100,0.006338
39.717049,1.433762,0.016703
30.923561,0.950616,0.011112
26.118569,1.607832,0.018858
40.012443,2.100956,0.024810
29.340969,7.024779,0.153775
35.931237,0.396095,0.005945
36.030049,1.086596,0.017564
33.005024,3.000875,0.055726
31.837181,3.506372,0.060783
27.403419,0.374506,0.005747
32.386395,1.635535,0.023002
20.940811,3.692006,0.059982
38.984025,0.275826,0.003756
36.649755,2.736731,0.040635
29.587882,0.324698,0.006011
44.225880,0.037375,0.000533
34.101276,17.989676,0.299143
12.546654,0.803115,0.028641
27.226235,9.324577,0.141041
