25.876008,1.608999,0.025340
30.215515,3.782431,0.059073
29.917807,4.102717,0.063690
32.023763,4.161547,0.064462
26.315700,3.702738,0.057227
23.014724,4.442422,0.068425
32.367216,0.354975,0.005552
28.735596,3.432560,0.053888
33.135411,2.865876,0.045363
37.473406,5.234180,0.083791
33.594109,6.018845,0.096082
43.779031,16.934943,0.267935
52.574929,34.652407,0.545698
15.589222,1.090569,0.019038
20.949994,5.633700,0.098492
22.015444,1.807672,0.029200
23.991172,7.029866,0.136984
17.300803,2.959871,0.076781
22.446556,4.592016,0.115145
22.470865,5.389502,0.136451
10.825001,1.292131,0.038913
8.051491,0.031766,0.001409
57.503500,0.958734,0.014844
56.939928,2.392294,0.036987
7.331865,0.466517,0.027649
7.039848,0.549460,0.044278
8.401551,1.755548,0.109091
51.636130,5.154458,0.079839
47.703759,2.502532,0.038883
46.376835,3.319571,0.051675
43.474505,1.246192,0.019426
42.978822,6.035704,0.094483
42.351242,5.941409,0.093201
32.457798,9.628719,0.151255
21.128665,2.178491,0.037775
26.307658,3.558236,0.061730
26.609005,2.774218,0.046938
27.669486,7.659253,0.177265
31.108521,5.308551,0.115152
39.208478,1.648466,0.033857
37.127288,4.509954,0.088998
36.892506,3.921487,0.074269
35.037324,5.042334,0.094352
39.990534,4.735020,0.086313
32.014833,4.662426,0.085214
19.830549,4.568967,0.086173
27.592397,4.184786,0.079401
34.099617,2.151563,0.042186
27.500170,1.076070,0.021381
23.964031,2.647690,0.060352
24.480780,2.439988,0.055418
26.051772,2.771386,0.075839
14.311118,0.840653,0.032701
18.711795,2.102508,0.083091
32.026131,16.963499,0.270176
14.047600,2.845673,0.072838
30.631993,0.070886,0.001092
27.229975,6.036760,0.092919
25.238250,6.864324,0.105709
25.564930,5.174925,0.079756
24.088377,0.376480,0.005807
30.013335,0.994444,0.015331
23.435020,0.660121,0.010182
19.851556,1.117884,0.017251
30.586414,1.464390,0.022622
29.510804,6.922540,0.150665
32.187235,0.316762,0.005307
33.390372,0.919686,0.016041
32.081519,2.786329,0.053231
30.295718,3.121183,0.056858
24.815123,0.304608,0.005162
28.009700,1.248030,0.020295
19.447252,3.136849,0.054876
33.066778,0.206124,0.003309
32.652702,2.171015,0.036181
28.734809,0.300963,0.005737
38.571139,0.028808,0.000471
31.963203,15.550814,0.275886
12.913215,0.803115,0.027828
24.483818,7.501237,0.126170
