23.335498,1.608730,0.028094
27.383364,3.792281,0.065353
27.233066,4.122230,0.070301
29.204219,4.184820,0.071081
24.049236,3.726787,0.063027
21.112137,4.478026,0.075189
29.307385,0.355733,0.006144
25.959380,3.435522,0.059703
29.806881,2.860769,0.050339
33.548845,5.206318,0.093095
30.108621,5.992082,0.106728
39.389905,16.907233,0.297303
47.414871,34.647405,0.604998
13.715105,1.052739,0.020889
18.429029,5.435138,0.108019
19.647965,1.792974,0.032452
21.075834,6.483786,0.143820
15.811651,2.610451,0.074095
20.375128,4.052265,0.111941
20.435796,4.755048,0.132377
10.241789,1.138979,0.036254
8.556755,0.028000,0.001169
52.461948,0.964267,0.016364
52.016866,2.407463,0.040745
8.693004,0.411224,0.020556
9.583715,0.483937,0.028646
10.160253,1.547474,0.079516
47.091456,5.183362,0.088035
43.392335,2.513613,0.042936
42.125298,3.332008,0.057104
39.449997,1.250251,0.021478
38.892792,6.046671,0.104599
38.277126,5.948090,0.103237
29.311784,9.635089,0.167600
18.600466,2.108392,0.041529
23.158657,3.443119,0.067855
23.498155,2.709473,0.051911
24.762340,6.785290,0.175474
27.585830,4.743097,0.116025
34.567213,1.492622,0.034772
32.637034,4.139466,0.092925
32.378831,3.659169,0.078961
30.745759,4.729079,0.100842
35.099830,4.490559,0.093263
28.097873,4.416772,0.091978
17.403103,4.270781,0.091785
24.217465,3.901840,0.084350
29.965018,1.979659,0.044171
24.184169,0.985174,0.022259
21.395737,2.348928,0.059969
21.845328,2.165493,0.055117
24.086825,2.443259,0.072314
14.566291,0.741005,0.028320
19.141035,1.853286,0.071599
28.730180,16.900253,0.300048
12.803364,2.510199,0.070496
28.103489,0.071458,0.001200
25.000720,6.087162,0.102049
23.157128,6.919943,0.116143
23.434154,5.214906,0.087680
22.059873,0.379248,0.006388
27.501906,1.001986,0.016858
21.462517,0.664987,0.011199
18.170553,1.125874,0.018981
27.965378,1.474191,0.024908
26.179921,6.181362,0.151650
28.471032,0.310438,0.005880
29.378466,0.888078,0.017605
28.162267,2.590527,0.056378
26.591073,2.960847,0.061452
21.908805,0.297334,0.005707
24.946486,1.235251,0.022554
17.106163,3.025517,0.060172
29.571604,0.204837,0.003678
28.911540,2.131526,0.040120
25.222864,0.280078,0.006082
34.293983,0.028456,0.000524
28.086513,14.915146,0.301131
12.692546,0.707916,0.024955
21.642109,7.341430,0.139696
