33.299806,1.588353,0.019438
39.287266,3.754652,0.045099
39.260857,4.090143,0.048385
42.189596,4.155753,0.048861
34.824865,3.704308,0.043262
30.705920,4.458065,0.051466
42.006932,0.352039,0.004242
37.114770,3.395510,0.041272
42.416051,2.819951,0.034870
47.484742,5.113679,0.064603
42.668715,5.890700,0.074037
56.066536,16.668444,0.205922
67.663877,34.209328,0.418587
18.933374,1.004396,0.014437
25.433210,5.182942,0.074639
27.707371,1.756040,0.022538
28.595475,6.006998,0.098205
20.927594,2.392559,0.051309
27.030201,3.714132,0.077339
27.092633,4.358229,0.091518
13.424368,1.043891,0.025350
10.920374,0.025663,0.000839
75.823209,0.957743,0.011246
75.292537,2.392564,0.027975
10.845373,0.376900,0.015101
11.651498,0.442671,0.021553
12.626661,1.418304,0.058643
68.032884,5.147441,0.060514
62.508319,2.493225,0.029564
60.588075,3.302722,0.039354
56.678722,1.238656,0.014810
55.709839,5.981960,0.072243
54.753235,5.880357,0.071350
41.891833,9.520956,0.115881
25.713393,2.016208,0.028728
32.011477,3.292047,0.046935
32.668344,2.613088,0.036011
33.043758,6.221109,0.120563
37.010729,4.353871,0.079382
46.621990,1.374151,0.023735
44.214010,3.827644,0.063427
44.094902,3.408818,0.054014
41.942335,4.418002,0.069059
48.074714,4.225053,0.064066
38.468009,4.152422,0.063162
23.713963,3.982321,0.062809
32.972057,3.633414,0.057692
40.625478,1.832275,0.030154
32.736557,0.910116,0.015191
28.585623,2.153960,0.041160
29.194741,1.985839,0.037820
31.767735,2.239290,0.050252
18.767631,0.679143,0.020145
24.634243,1.698560,0.050988
40.758500,16.626405,0.208073
16.961297,2.300696,0.048773
40.880845,0.071143,0.000821
36.399545,6.062197,0.069804
33.689344,6.889743,0.079485
34.053280,5.190075,0.060051
32.020981,0.377295,0.004378
39.947479,0.997067,0.011549
31.155547,0.661574,0.007675
26.359850,1.119835,0.013014
40.517544,1.465596,0.017091
35.114025,5.673522,0.103777
39.683019,0.300402,0.004082
40.563331,0.847543,0.012169
38.307399,2.408813,0.038540
36.424454,2.786313,0.042218
30.446996,0.286604,0.003958
35.091964,1.207203,0.015669
23.604476,2.884493,0.041574
41.802820,0.201004,0.002553
40.355737,2.066317,0.027863
34.319568,0.260555,0.004158
48.137213,0.027754,0.000364
38.650944,14.153193,0.207644
16.484232,0.648816,0.017611
30.133382,7.094596,0.096958
