28.332047,1.639992,0.023589
32.815584,3.846034,0.055307
32.300187,4.164611,0.059882
34.499177,4.221750,0.060702
28.287099,3.753973,0.053975
24.655157,4.499669,0.064695
35.199638,0.361085,0.005193
31.366771,3.495477,0.050273
36.457594,2.925409,0.042086
41.676247,5.361043,0.077167
37.262702,6.159468,0.088647
48.147105,17.284395,0.248654
57.561220,35.319182,0.508017
18.712513,1.151582,0.016748
25.177663,5.952476,0.086591
24.691905,1.856638,0.026740
31.258878,7.845129,0.117328
26.217136,4.045265,0.069248
33.540842,6.142315,0.103074
33.714361,7.254755,0.122421
17.281850,1.885966,0.035577
14.116997,0.047517,0.001202
61.920708,0.972481,0.013983
61.228082,2.425646,0.034876
13.768666,0.697858,0.022024
14.457010,0.821923,0.032253
15.976546,2.626101,0.085815
55.625403,5.228968,0.075184
51.547427,2.540915,0.036536
50.206460,3.372270,0.048491
47.128414,1.266470,0.018212
46.783100,6.141260,0.088318
46.193449,6.048926,0.086995
35.450895,9.806942,0.141048
25.222020,2.294158,0.033325
31.416567,3.747862,0.054446
31.110744,2.894298,0.041884
39.847333,9.672770,0.155449
43.297957,6.380849,0.099446
52.850537,1.903919,0.029010
48.784633,5.072375,0.076178
47.128292,4.304797,0.063821
44.372222,5.499331,0.081255
49.669885,5.096601,0.074800
39.843418,5.024849,0.073794
25.257711,5.004215,0.074102
35.293983,4.598508,0.068212
44.614731,2.410180,0.036119
36.297654,1.215537,0.018298
34.247945,3.305254,0.052717
34.922210,3.037621,0.048364
40.289990,3.900160,0.069011
24.381113,1.257056,0.028702
31.990265,3.144301,0.072684
35.446072,17.347815,0.249639
21.172241,3.857329,0.065508
32.811850,0.071797,0.001032
29.151148,6.113418,0.087897
27.032288,6.952436,0.099961
27.403720,5.242486,0.075376
25.841932,0.381481,0.005485
32.181870,1.007512,0.014486
25.139994,0.668882,0.009617
21.306475,1.132877,0.016288
32.862410,1.484460,0.021344
41.150600,8.341920,0.130202
37.312303,0.329312,0.004759
40.052170,0.970802,0.014116
41.234911,3.073599,0.045685
37.610138,3.358493,0.049283
29.052186,0.317973,0.004602
31.610553,1.284559,0.018510
23.384065,3.315227,0.048233
36.877684,0.211310,0.003042
37.675968,2.252863,0.032540
36.874356,0.331565,0.004925
43.779728,0.029712,0.000428
38.870362,16.532608,0.241184
21.416866,1.197150,0.025011
28.479996,7.809293,0.112921
