30.209563,2.264830,0.030552
36.019387,5.417763,0.070980
36.367574,5.956738,0.076072
39.263675,6.074187,0.076739
32.591739,5.435633,0.067832
29.059132,6.586002,0.080341
38.437182,0.506953,0.006676
33.792899,4.863048,0.064920
38.283390,3.993382,0.054710
42.462510,7.135192,0.100803
38.235439,8.249126,0.115700
50.625929,23.619071,0.323148
61.389314,48.783726,0.657931
16.374578,1.289516,0.021431
21.989333,6.648349,0.110737
24.630847,2.422796,0.034980
24.412331,7.467427,0.143000
17.864502,2.961551,0.074401
23.054146,4.597432,0.112242
23.112783,5.394700,0.132789
11.511544,1.292145,0.036593
9.498938,0.031766,0.001194
70.639418,1.400951,0.017657
70.393855,3.508443,0.043877
9.551276,0.466258,0.021212
10.416980,0.541725,0.029502
11.144071,1.753374,0.082142
63.320408,7.524171,0.095039
57.802360,3.625914,0.046495
55.837253,4.789112,0.061920
52.114918,1.792340,0.023307
50.909622,8.602518,0.113686
49.901246,8.431307,0.112249
38.114434,13.624158,0.182256
22.270377,2.599564,0.042766
27.722251,4.243235,0.069857
28.475154,3.432900,0.054276
28.140574,7.700979,0.175247
31.507707,5.390981,0.115458
39.718579,1.703096,0.034530
37.721070,4.753226,0.092322
37.718318,4.252889,0.078782
35.915050,5.524200,0.100842
41.284677,5.318943,0.093918
33.023912,5.223179,0.092546
20.291717,4.971915,0.091642
28.199757,4.531748,0.084133
34.670747,2.276491,0.043900
27.920373,1.129670,0.022108
24.339777,2.666415,0.059840
24.857586,2.458318,0.054988
27.159006,2.771831,0.072759
16.241033,0.840653,0.028815
21.330738,2.102510,0.072889
36.589651,23.352683,0.325548
14.473690,2.847843,0.070748
38.705061,0.105126,0.001281
34.545393,8.969555,0.108825
31.905870,10.182456,0.124039
32.152194,7.657418,0.093837
30.147303,0.555730,0.006849
37.675850,1.470134,0.018055
29.336497,0.974534,0.012007
24.780204,1.647938,0.020373
37.969253,2.152449,0.026786
29.892754,7.024791,0.150937
34.698608,0.398194,0.006188
35.087503,1.088701,0.018071
32.745645,3.001308,0.056175
31.282452,3.508433,0.061897
26.526674,0.376019,0.005961
31.077206,1.652177,0.024215
20.405543,3.698622,0.061665
37.304720,0.279416,0.003977
35.352983,2.753130,0.042378
29.341778,0.324749,0.006062
42.495192,0.037709,0.000560
33.325720,18.011798,0.306481
14.204101,0.803115,0.025299
26.313999,9.369636,0.146635
