24.125129,1.624471,0.027440
28.172090,3.820620,0.063998
27.898962,4.145653,0.069013
29.865677,4.205687,0.069853
24.545386,3.742570,0.062014
21.472219,4.491312,0.074148
30.177704,0.358530,0.006014
26.791071,3.466183,0.058366
30.894940,2.892627,0.049107
34.949072,5.279801,0.090627
31.328443,6.072227,0.103945
40.818611,17.093454,0.290057
49.017472,34.985764,0.590933
14.625935,1.094413,0.020363
19.658218,5.652990,0.105324
20.539334,1.822540,0.031555
22.798834,6.992732,0.143387
17.272507,2.906074,0.075509
22.256419,4.509736,0.114048
22.323461,5.292458,0.134879
11.171504,1.268308,0.037011
9.251594,0.031180,0.001204
53.629571,0.968932,0.016085
53.108219,2.417968,0.040081
9.325742,0.457915,0.021337
10.190984,0.539298,0.030021
10.885303,1.723167,0.082646
48.156459,5.209142,0.086516
44.483285,2.528582,0.042132
43.243446,3.353739,0.055990
40.535837,1.258914,0.021047
40.071081,6.095823,0.102349
39.485437,5.999876,0.100949
30.261373,9.722697,0.163817
19.810672,2.187162,0.040449
24.667665,3.572286,0.066093
24.896832,2.789636,0.050445
27.021542,7.533740,0.178541
30.042516,5.236805,0.117626
37.540676,1.632450,0.035017
35.343195,4.481189,0.092894
34.928722,3.910435,0.078223
33.122655,5.033270,0.099626
37.689036,4.736599,0.091614
30.181375,4.663007,0.090402
18.765210,4.557703,0.090841
26.129742,4.172332,0.083596
32.432181,2.139041,0.044096
26.203760,1.068572,0.022282
23.339366,2.605669,0.060984
23.827553,2.401596,0.056041
26.305462,2.720502,0.073728
15.801209,0.825147,0.029071
20.755735,2.063729,0.073527
29.864386,17.116080,0.292339
13.986301,2.794191,0.071834
28.579257,0.071667,0.001183
25.406685,6.103518,0.100688
23.547134,6.939965,0.114550
23.850164,5.231637,0.086427
22.471101,0.380583,0.006293
27.999447,1.005320,0.016613
21.861682,0.667318,0.011033
18.518068,1.130030,0.018694
28.529681,1.480191,0.024514
28.515247,6.827647,0.153787
30.093747,0.318711,0.005711
31.324594,0.922981,0.017160
30.407561,2.776395,0.055961
28.550097,3.122382,0.060358
23.221228,0.306272,0.005546
26.139754,1.257835,0.021918
18.249270,3.147448,0.058676
30.842372,0.207887,0.003579
30.517508,2.185049,0.038963
27.227501,0.299949,0.006034
36.007865,0.029025,0.000509
30.035887,15.587934,0.294289
13.806117,0.788302,0.025548
22.898011,7.545617,0.135706
