35.966302,1.637664,0.018556
41.736504,3.842763,0.043449
41.129815,4.162552,0.047004
43.946812,4.220148,0.047634
36.046587,3.752954,0.042345
31.433328,4.499085,0.050738
44.755576,0.360746,0.004080
39.848251,3.491299,0.039525
46.223835,2.920150,0.033134
52.682567,5.346459,0.060880
47.139653,6.144182,0.069899
61.051793,17.253931,0.195750
73.072690,35.269232,0.399612
23.018238,1.137571,0.013449
30.955908,5.878908,0.069558
31.133396,1.850104,0.021133
37.111807,7.612432,0.095893
29.013779,3.567974,0.055191
37.357334,5.497424,0.082827
37.480347,6.466200,0.098151
18.704687,1.576390,0.027475
14.931516,0.038798,0.000928
78.883749,0.972134,0.010972
78.019171,2.424946,0.027362
14.498826,0.569800,0.017077
15.157927,0.671105,0.025117
16.813118,2.144203,0.066581
70.858948,5.226993,0.058999
65.627800,2.539535,0.028682
63.897528,3.370074,0.038077
59.963595,1.265541,0.014303
59.471441,6.135116,0.069406
58.694644,6.042028,0.068388
45.030354,9.794804,0.110905
31.094449,2.268216,0.026726
38.725267,3.705259,0.043668
38.664835,2.870165,0.033420
45.151365,8.943019,0.126838
49.855036,6.029630,0.081612
61.773763,1.826092,0.023805
57.696534,4.909256,0.062340
56.452297,4.199583,0.051978
53.355599,5.376201,0.066061
60.233957,5.003660,0.060556
48.275920,4.931199,0.059769
30.294606,4.885485,0.060316
42.252015,4.484639,0.055568
52.868229,2.335778,0.029539
42.840079,1.174742,0.014983
38.946572,3.072868,0.043098
39.747710,2.827643,0.039555
44.185878,3.364264,0.054280
25.888016,1.026763,0.022079
33.946786,2.567981,0.055940
44.869192,17.308070,0.196760
23.488501,3.421877,0.052383
41.833006,0.071788,0.000810
37.168387,6.112773,0.068931
34.464746,6.951580,0.078394
34.934823,5.241685,0.059117
32.940223,0.381410,0.004302
41.024456,1.007346,0.011362
32.045655,0.668759,0.007543
27.157207,1.132645,0.012777
41.879953,1.484089,0.016744
47.341092,7.874783,0.106838
46.519690,0.326931,0.003790
49.281988,0.959097,0.011334
49.257544,2.993752,0.037250
45.618854,3.297574,0.039894
36.088220,0.315265,0.003674
39.778400,1.279231,0.014648
28.744507,3.273973,0.038750
46.578469,0.210682,0.002401
47.052550,2.237882,0.025882
44.080161,0.323087,0.004014
54.988266,0.029570,0.000339
47.559900,16.295830,0.194295
22.881628,0.980873,0.019180
35.462982,7.749422,0.089990
