32.715806,2.180062,0.027156
39.007156,5.190164,0.062789
39.363234,5.685156,0.067078
42.481313,5.788771,0.067594
35.242221,5.171994,0.059688
31.375603,6.249493,0.070608
41.627432,0.486050,0.005910
36.598751,4.672792,0.057598
41.450135,3.854405,0.048772
45.934696,6.926315,0.090455
41.372539,7.996660,0.103655
54.815038,22.791537,0.287995
66.482431,46.956040,0.584767
17.492094,1.283303,0.019965
23.484119,6.617456,0.103207
26.619886,2.361691,0.031550
25.559803,7.465658,0.136548
17.644903,2.961551,0.075327
22.937566,4.597432,0.112813
22.948563,5.394700,0.133739
10.992708,1.292145,0.038320
8.166529,0.031766,0.001389
76.420627,1.334705,0.015550
76.127082,3.339186,0.038615
7.436750,0.466458,0.027255
7.147243,0.544103,0.043187
8.521921,1.754810,0.107505
68.508909,7.170430,0.083711
62.571223,3.462583,0.041017
60.456199,4.578819,0.054678
56.432040,1.715096,0.020597
55.136175,8.252373,0.100699
54.044830,8.097802,0.099543
41.278825,13.095666,0.161757
23.817344,2.584813,0.039761
29.645577,4.219429,0.064958
30.575690,3.398409,0.050039
28.472334,7.700975,0.173205
32.301920,5.390943,0.112619
41.163862,1.703018,0.033316
39.398572,4.752455,0.088377
39.704799,4.250564,0.074799
37.891771,5.519949,0.095508
43.766803,5.310545,0.088452
34.992601,5.215497,0.087211
21.376988,4.968856,0.086936
29.674674,4.529398,0.079909
36.257446,2.276043,0.041970
29.123579,1.129522,0.021192
24.703833,2.666412,0.058958
25.247941,2.458315,0.054138
26.511668,2.771831,0.074535
14.515978,0.840653,0.032239
18.979512,2.102508,0.081919
39.599333,22.612039,0.291265
14.337141,2.847843,0.071422
41.787698,0.099745,0.001126
37.282523,8.506002,0.095624
34.445394,9.660626,0.109006
34.727230,7.269993,0.082484
32.574758,0.527969,0.006022
40.699672,1.396111,0.015872
31.698083,0.925822,0.010557
26.780822,1.566195,0.017916
41.050790,2.047334,0.023565
30.625703,7.024747,0.147323
37.315003,0.393238,0.005683
37.487560,1.083345,0.016831
34.413850,3.000033,0.053429
33.167087,3.502798,0.058286
28.476490,0.372370,0.005499
33.560067,1.615137,0.021921
21.790243,3.681709,0.057483
40.343475,0.271618,0.003574
38.048925,2.714820,0.038828
30.849821,0.324601,0.005763
45.853608,0.036956,0.000509
35.500808,17.953878,0.286778
13.100182,0.803115,0.027430
28.281132,9.262469,0.134875
