36.583893,1.638144,0.018248
42.438774,3.843482,0.042738
41.812183,4.163035,0.046242
44.672354,4.220536,0.046865
36.638837,3.753210,0.041663
31.946275,4.499244,0.049925
45.511130,0.360820,0.004013
40.527223,3.492179,0.038873
47.027496,2.921200,0.032580
53.624275,5.349215,0.059841
47.976516,6.147106,0.068712
62.112056,17.260028,0.192476
74.327232,35.279521,0.392982
23.513496,1.139775,0.013192
31.623734,5.890467,0.068223
31.702138,1.851297,0.020767
38.051222,7.646728,0.093947
29.913347,3.627138,0.054419
38.500535,5.580665,0.081585
38.631853,6.566882,0.096708
19.304371,1.608013,0.027155
15.396864,0.039598,0.000918
80.184791,0.972219,0.010795
79.302044,2.425121,0.026922
14.922950,0.581548,0.016934
15.565156,0.684943,0.024964
17.299120,2.188422,0.066045
72.028696,5.227472,0.058046
66.718805,2.539856,0.028216
64.964409,3.370573,0.037457
60.968051,1.265749,0.014070
60.477722,6.136439,0.068266
59.692805,6.043489,0.067261
45.798773,9.797348,0.109073
31.755260,2.272329,0.026217
39.548966,3.712009,0.042837
39.447953,2.874120,0.032801
46.477929,9.043985,0.124609
51.255681,6.079762,0.080042
63.428323,1.837388,0.023327
59.178520,4.933202,0.061075
57.831176,4.215255,0.050928
54.637728,5.394639,0.064732
61.627154,5.017777,0.059354
49.397039,4.945401,0.058580
31.030490,4.903201,0.059099
43.286553,4.501586,0.054445
54.216224,2.346722,0.028940
43.948893,1.180719,0.014680
40.080039,3.105309,0.042321
40.901805,2.857015,0.038838
45.578236,3.426079,0.053588
26.712076,1.047935,0.021839
35.025054,2.620933,0.055336
45.661272,17.315754,0.193433
24.213212,3.476759,0.051630
42.515524,0.071791,0.000797
37.774166,6.112952,0.067827
35.026972,6.951814,0.077138
35.505568,5.241900,0.058170
33.479241,0.381429,0.004233
41.695087,1.007390,0.011179
32.569992,0.668791,0.007422
27.602006,1.132705,0.012571
42.567370,1.484183,0.016474
48.674575,7.941379,0.104790
47.442771,0.327328,0.003721
50.340693,0.960941,0.011117
50.474387,3.005604,0.036496
46.672966,3.306831,0.039102
36.821472,0.315707,0.003605
40.516715,1.280184,0.014392
29.365353,3.280451,0.038006
47.417059,0.210799,0.002360
47.975671,2.240404,0.025412
45.165920,0.324346,0.003933
56.023839,0.029595,0.000333
48.612693,16.332521,0.190515
23.617866,1.001068,0.018965
36.172527,7.759330,0.088338
