36.857801,1.639209,0.018124
42.721161,3.845015,0.042472
42.067741,4.164021,0.045972
44.937385,4.221311,0.046597
36.849939,3.753708,0.041430
32.122997,4.499535,0.049654
45.819930,0.360978,0.003988
40.817510,3.494107,0.038618
47.404841,2.923579,0.032347
54.122177,5.355668,0.059362
48.406618,6.153904,0.068177
62.607356,17.273825,0.191106
74.883187,35.302394,0.390317
23.977727,1.145465,0.013001
32.253670,5.920316,0.067229
32.029662,1.854146,0.020586
39.267912,7.737923,0.092122
31.502424,3.802615,0.054173
40.479709,5.821629,0.080946
40.637401,6.860291,0.096043
20.431760,1.710851,0.027298
16.315524,0.042279,0.000925
80.657645,0.972387,0.010733
79.761138,2.425462,0.026771
15.761713,0.620925,0.017118
16.370518,0.731311,0.025343
18.260265,2.336595,0.066805
72.455801,5.228426,0.057714
67.131630,2.540514,0.028050
65.377117,3.371614,0.037232
61.363017,1.266187,0.013984
60.893635,6.139299,0.067831
60.115602,6.046680,0.066823
46.129663,9.802942,0.108352
32.356613,2.282903,0.025849
40.300145,3.729370,0.042235
40.077200,2.884124,0.032399
48.640834,9.323263,0.122745
53.394296,6.215507,0.078552
65.777559,1.867659,0.022865
61.145604,4.996994,0.059875
59.508894,4.256726,0.049979
56.151730,5.443317,0.063555
63.155366,5.054810,0.058345
50.636747,4.982682,0.057577
31.916926,4.950046,0.058007
44.550819,4.546450,0.053427
55.983587,2.375850,0.028374
45.439298,1.196656,0.014390
41.902764,3.194497,0.041643
42.751416,2.937650,0.038207
48.104430,3.616721,0.053600
28.329730,1.118869,0.021986
37.143951,2.798359,0.055712
46.058796,17.333506,0.191960
25.483694,3.637954,0.051330
42.750437,0.071795,0.000792
37.981611,6.113275,0.067460
35.220353,6.952241,0.076720
35.703320,5.242297,0.057852
33.667483,0.381463,0.004210
41.928128,1.007472,0.011118
32.753033,0.668852,0.007381
27.758063,1.132819,0.012502
42.811178,1.484365,0.016383
50.718524,8.121854,0.102853
48.142528,0.328323,0.003678
51.329446,0.965696,0.010957
51.985215,3.037015,0.035806
47.826941,3.331110,0.038439
37.415801,0.316829,0.003561
40.967563,1.282484,0.014259
29.952582,3.297183,0.037450
47.873438,0.211076,0.002341
48.652263,2.246696,0.025129
46.507015,0.327683,0.003859
56.689300,0.029656,0.000330
49.665636,16.427891,0.187565
25.045340,1.068539,0.019089
36.723446,7.784269,0.087292
