35.437708,1.632887,0.018777
41.241360,3.835101,0.043883
40.727912,4.157002,0.047404
43.551011,4.215524,0.048015
35.750189,3.749747,0.042659
31.212203,4.496871,0.051072
44.203541,0.359972,0.004122
39.304942,3.482338,0.039969
45.467177,2.909987,0.033568
51.629372,5.321058,0.061826
46.239036,6.116944,0.070945
60.061611,17.194769,0.198295
72.000454,35.166614,0.404383
22.026475,1.119782,0.013835
29.611857,5.785738,0.071563
30.424718,1.839413,0.021500
34.748305,7.346782,0.098841
26.382022,3.211047,0.054624
34.034712,4.975091,0.082275
34.126792,5.841689,0.097385
16.923974,1.404110,0.027047
13.547051,0.034521,0.000910
78.185809,0.971117,0.011058
77.367484,2.422777,0.027568
13.237356,0.506982,0.016642
13.946722,0.597134,0.024289
15.367603,1.907825,0.064814
70.221741,5.221289,0.059469
64.966243,2.535904,0.028932
63.211602,3.364563,0.038427
59.291178,1.263279,0.014439
58.718632,6.121316,0.070138
57.910153,6.027050,0.069143
44.407071,9.768998,0.112166
29.802421,2.234892,0.027475
37.111963,3.650579,0.044894
37.288336,2.837443,0.034258
41.383975,8.245248,0.127588
45.995050,5.661315,0.083058
57.383018,1.740307,0.024422
53.912414,4.724528,0.064205
53.116987,4.077174,0.053631
50.314767,5.231664,0.068170
57.093115,4.892050,0.062462
45.734032,4.819026,0.061656
28.526204,4.746937,0.062239
39.742520,4.352330,0.057334
49.451494,2.251175,0.030436
39.987696,1.128745,0.015424
35.746688,2.844946,0.043473
36.494460,2.620533,0.039926
40.081631,3.009872,0.053535
23.434889,0.913569,0.021702
30.737180,2.284877,0.054970
44.044793,17.235826,0.199606
21.373387,3.085775,0.051912
41.540278,0.071754,0.000815
36.915612,6.110197,0.069373
34.224456,6.948290,0.078907
34.681707,5.238770,0.059516
32.692210,0.381165,0.004332
40.722862,1.006753,0.011439
31.804832,0.668332,0.007596
26.948357,1.131862,0.012867
41.542481,1.482896,0.016866
43.659261,7.386756,0.108669
44.981461,0.323612,0.003880
47.168116,0.944215,0.011658
46.275643,2.901413,0.038428
43.245792,3.224373,0.041149
34.789316,0.311607,0.003766
38.793265,1.270846,0.014922
27.492281,3.221781,0.039869
45.604469,0.209610,0.002440
45.562718,2.216632,0.026474
41.428284,0.313267,0.004142
53.526396,0.029355,0.000346
45.342273,16.002439,0.200129
20.689255,0.872775,0.018875
34.254010,7.666908,0.092175
