26.889064,1.638532,0.024833
31.181676,3.844052,0.058175
30.714389,4.163411,0.062956
32.812957,4.220834,0.063808
26.910206,3.753405,0.056728
23.461361,4.499361,0.067983
33.440885,0.360878,0.005463
29.783424,3.492886,0.052906
34.572720,2.922057,0.044329
39.442884,5.351501,0.081392
35.284065,6.149524,0.093466
45.661349,17.265005,0.261896
54.630155,35.287848,0.534799
17.372297,1.141689,0.017885
23.366153,5.900501,0.092490
23.328323,1.852296,0.028237
28.276988,7.676891,0.126919
22.551858,3.682188,0.073278
28.977447,5.657200,0.109883
29.090070,6.659760,0.130245
14.660449,1.638665,0.036439
11.929483,0.040382,0.001209
58.896846,0.972284,0.014698
58.245818,2.425254,0.036656
11.765455,0.593066,0.021904
12.533442,0.698504,0.031616
13.680961,2.231758,0.085166
52.906803,5.227839,0.079031
49.011832,2.540105,0.038414
47.726323,3.370965,0.050992
44.792713,1.265913,0.019153
44.439796,6.137495,0.092918
43.866750,6.044661,0.091545
33.658343,9.799396,0.148446
23.453147,2.275892,0.035553
29.209989,3.717857,0.058090
29.096897,2.877521,0.044523
34.843181,9.134654,0.167885
38.300136,6.124267,0.107902
47.264096,1.847361,0.031475
44.006269,4.954281,0.082484
42.911922,4.229007,0.068858
40.516554,5.410803,0.087554
45.636299,5.030118,0.080349
36.584745,4.957819,0.079294
23.020237,4.918742,0.079916
32.122625,4.516461,0.073609
40.302686,2.356352,0.039090
32.692856,1.185982,0.019822
30.024039,3.134348,0.057024
30.634118,2.883285,0.052332
34.451763,3.484655,0.072107
20.549994,1.068684,0.028950
26.967794,2.672831,0.073292
33.577751,17.322088,0.263139
18.242520,3.527583,0.069530
31.223337,0.071792,0.001085
27.740889,6.113083,0.092361
25.723706,6.951986,0.105039
26.075729,5.242058,0.079208
24.588124,0.381442,0.005764
30.621644,1.007423,0.015223
23.920318,0.668815,0.010106
20.271981,1.132750,0.017118
31.264099,1.484254,0.022432
36.377585,8.000527,0.141258
34.975935,0.327668,0.005052
37.191151,0.962540,0.015073
37.470172,3.016011,0.049333
34.561207,3.314922,0.052935
27.161809,0.316088,0.004894
29.824462,1.280985,0.019564
21.698228,3.286074,0.051523
34.882108,0.210897,0.003210
35.359099,2.242559,0.034513
33.525367,0.325452,0.005317
41.252193,0.029616,0.000453
35.946957,16.364465,0.258146
18.061730,1.020843,0.025289
26.672706,7.767832,0.119932
