25.471375,1.637384,0.026197
29.560684,3.842336,0.061338
29.133147,4.162260,0.066355
31.129344,4.219912,0.067244
25.534008,3.752796,0.059776
22.267096,4.498985,0.071623
31.698482,0.360703,0.005760
28.221575,3.490782,0.055800
32.734009,2.919539,0.046779
37.303844,5.344874,0.085952
33.379811,6.142496,0.098686
43.234825,17.250383,0.276361
51.750199,35.263208,0.564167
16.295203,1.136343,0.018978
21.914584,5.872472,0.098148
22.043565,1.849422,0.029836
26.298903,7.593511,0.134983
20.722751,3.536835,0.076598
26.647783,5.453196,0.115181
26.745046,6.412852,0.136413
13.448927,1.560222,0.037820
10.992882,0.038392,0.001247
55.876940,0.972083,0.015489
55.265504,2.424838,0.038626
10.911861,0.563833,0.022453
11.713850,0.664076,0.032161
12.702830,2.121754,0.087203
50.192347,5.226702,0.083287
46.485091,2.539342,0.040490
45.258459,3.369776,0.053753
42.471344,1.265417,0.020192
42.120635,6.134334,0.097984
41.569463,6.041168,0.096548
31.891454,9.793309,0.156573
22.012176,2.265923,0.037715
27.414162,3.701495,0.061623
27.370913,2.867949,0.047173
32.121439,8.888322,0.177199
35.404717,6.002194,0.114399
43.815433,1.819879,0.033447
40.894068,4.896055,0.087718
39.988985,4.190924,0.073225
37.790176,5.366004,0.093094
42.651404,4.995837,0.085386
34.184705,4.923331,0.084271
21.458668,4.875693,0.084981
29.930633,4.475274,0.078279
37.468053,2.329743,0.041572
30.367548,1.171449,0.021078
27.694800,3.055241,0.060260
28.261569,2.811675,0.055317
31.628763,3.332163,0.075106
18.890972,1.016010,0.029940
24.797119,2.541091,0.075779
31.772762,17.303630,0.277791
16.767722,3.392886,0.072757
29.634176,0.071787,0.001143
26.329978,6.112659,0.097303
24.414580,6.951432,0.110662
24.747341,5.241551,0.083452
23.334159,0.381398,0.006073
29.061043,1.007318,0.016038
22.700477,0.668739,0.010648
19.237482,1.132608,0.018036
29.666314,1.484031,0.023636
33.622220,7.838352,0.149736
32.931890,0.326708,0.005350
34.887900,0.958070,0.015993
34.896247,2.987207,0.052466
32.302348,3.292444,0.056252
25.546890,0.315017,0.005185
28.163241,1.278690,0.020680
20.349112,3.270367,0.054676
32.980788,0.210614,0.003390
33.309563,2.236462,0.036537
31.227445,0.322391,0.005655
38.930432,0.029556,0.000479
33.671040,16.275440,0.274096
16.578288,0.970613,0.026196
25.104510,7.743859,0.127031
