32.957345,1.630084,0.020156
38.406838,3.830370,0.047063
37.969327,4.153376,0.050804
40.617983,4.212417,0.051444
33.357163,3.747514,0.045692
29.143593,4.495201,0.054677
41.155884,0.359499,0.004422
36.572120,3.476991,0.042889
42.252550,2.904158,0.036050
47.903142,5.307022,0.066460
42.918132,6.101772,0.076244
55.818914,17.160771,0.212945
66.961709,35.106387,0.434068
20.258001,1.110875,0.014923
27.231238,5.739118,0.077192
28.196159,1.833631,0.023126
31.748431,7.219163,0.106302
23.961486,3.085499,0.057791
30.916387,4.784908,0.087112
30.998421,5.616696,0.103083
15.380005,1.347621,0.028565
12.388612,0.033130,0.000955
72.926609,0.970429,0.011847
72.183342,2.421277,0.029530
12.182403,0.486559,0.017355
12.933811,0.573074,0.025136
14.158737,1.830970,0.067514
65.493016,5.217453,0.063716
60.556075,2.533555,0.031011
58.900555,3.361065,0.041196
55.234042,1.261862,0.015483
54.661591,6.112935,0.075240
53.890627,6.018072,0.074189
41.315458,9.753653,0.120369
27.424254,2.218152,0.029634
34.149215,3.623119,0.048422
34.385893,2.820757,0.036932
37.623892,7.963226,0.135538
41.870093,5.499230,0.088628
52.320521,1.700450,0.026172
49.230967,4.636363,0.068999
48.598225,4.017647,0.057762
46.064086,5.161069,0.073456
52.350279,4.837060,0.067356
41.927922,4.763806,0.066482
26.105097,4.679460,0.067044
36.358092,4.288034,0.061745
45.169892,2.210656,0.032721
36.505033,1.106878,0.016568
32.506931,2.750863,0.046225
33.189044,2.534618,0.042462
36.404223,2.889964,0.056594
21.376662,0.876768,0.022833
28.045787,2.192834,0.057819
40.894450,17.195299,0.214478
19.413193,2.966043,0.054936
38.788072,0.071728,0.000872
34.474119,6.108211,0.074262
31.957464,6.945795,0.084474
32.378921,5.236610,0.063722
30.516264,0.380987,0.004639
38.016488,1.006317,0.012248
29.688202,0.668022,0.008133
25.152295,1.131299,0.013779
38.765403,1.482057,0.018064
39.740532,7.172838,0.115927
41.519055,0.321906,0.004181
43.383946,0.936761,0.012575
42.320183,2.856662,0.041371
39.654881,3.188298,0.044373
32.076805,0.309744,0.004061
35.922426,1.266369,0.016057
25.280793,3.195673,0.043005
42.296601,0.209022,0.002624
42.077722,2.205653,0.028525
37.891469,0.308503,0.004459
49.529289,0.029241,0.000373
41.651409,15.856516,0.215876
18.835109,0.837617,0.019898
31.605301,7.624635,0.099349
