33.986873,1.639944,0.019664
39.367385,3.845976,0.046102
38.750173,4.164581,0.049914
41.388600,4.221729,0.050598
33.936206,3.753961,0.044990
29.579159,4.499664,0.053926
42.227106,0.361079,0.004328
37.628132,3.495395,0.041906
43.732466,2.925292,0.035083
49.987085,5.360673,0.064333
44.694716,6.159091,0.073902
57.754763,17.283719,0.207282
69.049967,35.318149,0.423480
22.411784,1.151059,0.013977
30.154083,5.949719,0.072267
29.612788,1.856459,0.022294
37.338095,7.835209,0.098101
31.059005,4.020977,0.058102
39.775139,6.110726,0.086471
39.969532,7.215739,0.102707
20.383360,1.866289,0.029849
16.459468,0.046853,0.001017
74.286269,0.972477,0.011655
73.455632,2.425638,0.029071
15.902137,0.688097,0.018803
16.505480,0.810430,0.027855
18.421273,2.589371,0.073385
66.733704,5.228941,0.062669
61.840653,2.540895,0.030454
60.231424,3.372235,0.040420
56.538398,1.266454,0.015180
56.122849,6.141146,0.073619
55.414766,6.048793,0.072517
42.527345,9.806701,0.117575
30.212391,2.293203,0.027809
37.632212,3.746292,0.045434
37.284115,2.893467,0.034939
47.365341,9.639150,0.130321
51.563920,6.365133,0.083298
63.037940,1.900510,0.024278
58.252444,5.065368,0.063709
56.335937,4.300404,0.053336
53.057737,5.494246,0.067890
59.430741,5.092871,0.062469
47.670198,5.021078,0.061631
30.195627,4.999276,0.061923
42.187507,4.593746,0.057007
53.282546,2.406996,0.030203
43.334010,1.213778,0.015305
40.727626,3.294633,0.044188
41.533814,3.028041,0.040537
47.655491,3.870800,0.057905
28.539680,1.239598,0.024179
37.428989,3.100551,0.061258
42.516725,17.346859,0.208112
25.092315,3.835520,0.054962
39.364872,0.071797,0.000860
34.973102,6.113413,0.073265
32.431048,6.952429,0.083320
32.876617,5.242478,0.062828
31.002869,0.381480,0.004572
38.609006,1.007510,0.012074
30.160748,0.668881,0.008016
25.561603,1.132874,0.013577
39.425282,1.484456,0.017791
49.001903,8.320991,0.109066
44.724071,0.329233,0.003970
47.970934,0.970366,0.011781
49.280019,3.070242,0.038185
45.001772,3.356050,0.041158
34.816081,0.317879,0.003839
37.907033,1.284406,0.015433
28.005589,3.313679,0.040255
44.230203,0.211294,0.002536
45.164012,2.252376,0.027139
44.071316,0.331209,0.004116
52.495682,0.029707,0.000357
46.538268,16.523483,0.201334
25.156027,1.181292,0.021011
34.134962,7.807274,0.094189
