27.974108,2.224486,0.032406
33.415667,5.308032,0.074961
33.782682,5.824639,0.080076
36.489459,5.934919,0.080680
30.302246,5.306573,0.071225
27.033153,6.420419,0.084191
35.647929,0.496896,0.007056
31.314213,4.772046,0.068748
35.410830,3.927784,0.058177
39.178800,7.038526,0.107771
35.300370,8.131695,0.123536
46.832017,23.228171,0.343545
56.847494,47.913783,0.697826
14.833664,1.287076,0.023613
19.913977,6.636251,0.122055
22.681551,2.394986,0.037550
21.623891,7.466846,0.161428
14.911597,2.961551,0.089134
19.384765,4.597432,0.133489
19.393935,5.394700,0.158252
9.289629,1.292145,0.045345
6.901292,0.031766,0.001644
65.654315,1.368605,0.018559
65.444226,3.425630,0.046081
6.284657,0.466380,0.032247
6.041947,0.542918,0.050976
7.201797,1.754213,0.127168
58.846908,7.351554,0.099917
53.683892,3.546571,0.048967
51.837875,4.687234,0.065279
48.367638,1.754994,0.024590
47.205425,8.434296,0.120210
46.249155,8.271590,0.118818
35.313972,13.371615,0.193063
20.202681,2.593704,0.047037
25.145930,4.233785,0.076843
25.963995,3.418563,0.059277
24.064627,7.700978,0.204929
27.306419,5.390970,0.133222
34.808118,1.703072,0.039400
33.326942,4.752978,0.104489
33.603855,4.252089,0.088411
32.075869,5.522710,0.112881
37.068756,5.315875,0.104539
29.635581,5.220382,0.103072
18.093454,4.970855,0.102754
25.114214,4.530942,0.094452
30.672032,2.276345,0.049620
24.633693,1.129623,0.025056
20.880187,2.666414,0.069755
21.340259,2.458317,0.064051
22.404478,2.771831,0.088199
12.267024,0.840653,0.038150
16.039025,2.102509,0.096937
33.797992,23.006780,0.347217
12.116306,2.847843,0.084513
36.007089,0.102478,0.001343
32.139607,8.741210,0.113993
29.682126,9.925610,0.129968
29.907983,7.466962,0.098369
28.039428,0.542100,0.007183
35.044455,1.433762,0.018931
27.285495,0.950616,0.012593
23.045796,1.607832,0.021373
35.305097,2.100956,0.028118
25.889090,7.024779,0.174278
31.704032,0.396095,0.006737
31.791220,1.086596,0.019906
29.122080,3.000875,0.063156
28.091630,3.506372,0.068887
24.179488,0.374506,0.006513
28.576231,1.635535,0.026069
18.477186,3.692006,0.067979
34.397669,0.275826,0.004257
32.338019,2.736731,0.046053
26.106955,0.324698,0.006812
39.022835,0.037375,0.000605
30.089361,17.989676,0.339029
11.070577,0.803115,0.032459
24.023149,9.324577,0.159846
