24.841855,1.573951,0.025820
28.978968,3.698827,0.060233
28.670226,4.011035,0.064976
30.678582,4.068165,0.065778
25.201615,3.619288,0.058410
22.027797,4.341595,0.069868
31.047970,0.347148,0.005660
27.577112,3.357380,0.054922
31.828732,2.803990,0.046206
36.036402,5.123330,0.085287
32.297159,5.890756,0.097814
42.050568,16.568963,0.272920
50.473337,33.897498,0.556037
15.083158,1.071287,0.019329
20.271514,5.534482,0.099996
21.188540,1.769986,0.029707
23.320629,6.948853,0.139299
16.909165,2.958835,0.078532
21.931084,4.589021,0.117774
21.957062,5.386545,0.139567
10.589276,1.292116,0.039779
7.878949,0.031766,0.001440
55.084275,0.937202,0.015148
54.532554,2.338418,0.037750
7.174753,0.466517,0.028254
6.888976,0.549470,0.045248
8.221518,1.755547,0.111480
49.466828,5.038787,0.081470
45.720200,2.446700,0.039665
44.459907,3.245766,0.052705
41.685198,1.218554,0.019811
41.231885,5.902842,0.096319
40.640019,5.811099,0.094995
31.151489,9.418053,0.154150
20.435245,2.139305,0.038355
25.444934,3.494306,0.062676
25.697983,2.721365,0.047676
27.005405,7.641818,0.181210
30.325646,5.282193,0.117538
38.172147,1.635041,0.034493
36.104260,4.461639,0.090539
35.825578,3.869327,0.075463
34.008382,4.971631,0.095843
38.773984,4.661613,0.087641
31.044493,4.590815,0.086528
19.254056,4.507052,0.087551
26.796257,4.129591,0.080682
33.153232,2.127621,0.042907
26.748068,1.065017,0.021756
23.383016,2.640313,0.061679
23.885761,2.432872,0.056633
25.472578,2.771063,0.077554
14.004246,0.840653,0.033417
18.310621,2.102508,0.084911
30.782759,16.601063,0.275084
13.727892,2.844394,0.074501
29.317855,0.069277,0.001115
26.059086,5.899545,0.094887
24.155188,6.708468,0.107941
24.471265,5.057626,0.081432
23.061104,0.367961,0.005928
28.730888,0.971918,0.015653
22.435455,0.645183,0.010395
19.006439,1.092613,0.017611
29.289328,1.431356,0.023091
28.770155,6.889353,0.153802
31.065153,0.310601,0.005392
32.304952,0.903389,0.016286
31.163630,2.750753,0.054099
29.373261,3.072686,0.057733
23.967883,0.298824,0.005243
26.973048,1.222321,0.020641
18.818094,3.081699,0.055714
31.807517,0.201781,0.003368
31.502930,2.128328,0.036764
27.910383,0.297078,0.005830
37.162409,0.028222,0.000479
30.951508,15.287878,0.280086
12.635547,0.803115,0.028439
23.636499,7.356512,0.128171
