24.482823,1.778862,0.029609
28.746249,4.190330,0.068789
28.596128,4.552370,0.073937
30.667455,4.620483,0.074736
25.254490,4.113793,0.066251
22.168071,4.941046,0.079012
30.763536,0.393119,0.006469
27.242227,3.797835,0.062891
31.259103,3.164634,0.053099
35.144937,5.764628,0.098397
31.550116,6.633139,0.112749
41.310695,18.702378,0.313578
49.746371,38.311328,0.637623
14.202532,1.174694,0.022509
19.079669,6.065662,0.116439
20.562610,1.986704,0.034359
21.423156,7.309956,0.159517
15.131138,2.961429,0.087837
19.653701,4.596948,0.131649
19.668205,5.394263,0.156033
9.441616,1.292145,0.044615
7.016312,0.031766,0.001617
55.090807,1.064603,0.017205
54.623817,2.657572,0.042831
6.389197,0.466520,0.031728
6.134954,0.549199,0.050784
7.321354,1.755568,0.125188
49.450936,5.722956,0.092562
45.562900,2.776136,0.045161
44.229207,3.680656,0.060078
41.417607,1.381248,0.022601
40.822772,6.682708,0.110137
40.170949,6.574935,0.108737
30.758928,10.651768,0.176568
19.281173,2.351092,0.044675
24.004477,3.839638,0.073003
24.445750,3.014316,0.055513
24.318019,7.695060,0.202638
27.463271,5.374271,0.132051
34.790493,1.688183,0.039075
33.097854,4.671156,0.103401
33.081017,4.115746,0.086929
31.478729,5.313303,0.110661
36.096576,5.032533,0.101632
28.883073,4.951139,0.100303
17.793456,4.801885,0.100935
24.734629,4.389413,0.092906
30.424305,2.232925,0.049070
24.494409,1.112220,0.024811
21.080816,2.663526,0.069016
21.540318,2.455432,0.063382
22.754251,2.771808,0.086842
12.471434,0.840653,0.037524
16.306305,2.102508,0.095348
30.112547,18.704814,0.316842
12.291017,2.847672,0.083307
29.508915,0.078845,0.001261
26.249986,6.715957,0.107232
24.315084,7.635272,0.122046
24.606985,5.754564,0.092142
23.164633,0.418536,0.006713
28.878690,1.105718,0.017716
22.537334,0.733872,0.011770
19.080778,1.242575,0.019950
29.366785,1.627192,0.026181
26.045770,7.004438,0.172728
29.659615,0.345057,0.006274
30.426524,0.990876,0.018966
28.728707,2.915973,0.062209
27.349113,3.317985,0.066956
22.787307,0.330835,0.006105
26.087514,1.369477,0.023911
17.708330,3.376722,0.064873
30.968829,0.226858,0.003889
30.140060,2.368110,0.042756
25.740606,0.315203,0.006707
35.835483,0.031565,0.000556
29.011641,16.669809,0.325825
11.254721,0.803115,0.031928
22.533423,8.163013,0.149185
