24.401590,1.639396,0.027379
28.277812,3.845270,0.064170
27.841992,4.164176,0.069464
29.740127,4.221429,0.070410
24.386928,3.753782,0.062604
21.257779,4.499574,0.075033
30.329848,0.361004,0.006025
27.020971,3.494438,0.058341
31.388462,2.924005,0.048859
35.848281,5.356868,0.089643
32.059730,6.155157,0.102961
41.454072,17.276287,0.288665
49.576088,35.306389,0.589629
15.936997,1.146656,0.019580
21.439118,5.926568,0.101249
21.221379,1.854689,0.031080
26.241548,7.757735,0.138204
21.391068,3.844387,0.080657
27.432011,5.877755,0.120599
27.554438,6.929036,0.143064
14.001182,1.737866,0.040464
11.484991,0.043015,0.001337
53.379861,0.972413,0.016219
52.785418,2.425513,0.040452
11.362280,0.631723,0.024159
12.146339,0.744031,0.034750
13.218975,2.377235,0.093888
47.952131,5.228572,0.087209
44.430912,2.540619,0.042383
43.271237,3.371782,0.056255
40.615543,1.266259,0.021128
40.308533,6.139781,0.102480
39.795444,6.047226,0.100953
30.538044,9.803906,0.163689
21.499545,2.285106,0.038941
26.778239,3.732988,0.063623
26.600908,2.886166,0.048847
32.810960,9.385961,0.183188
35.887401,6.245494,0.117436
44.079371,1.874289,0.034241
40.888661,5.010883,0.089787
39.709840,4.265684,0.075056
37.446815,5.453800,0.095485
42.062860,5.062721,0.087740
33.729541,4.990655,0.086576
21.293453,4.960155,0.087124
29.731211,4.556145,0.080228
37.424169,2.382184,0.042558
30.396615,1.200130,0.021573
28.241490,3.214425,0.062173
28.807645,2.955650,0.057047
32.769224,3.663862,0.079708
19.750087,1.138316,0.032085
25.924307,2.847007,0.081210
30.502642,17.336755,0.289912
17.290495,3.675985,0.076444
28.290583,0.071796,0.001197
25.134613,6.113318,0.101942
23.307447,6.952299,0.115933
23.627259,5.242352,0.087421
22.280224,0.381468,0.006362
27.746725,1.007483,0.016801
21.675056,0.668860,0.011154
18.369637,1.132836,0.018892
28.331831,1.484392,0.024756
34.095232,8.161747,0.153750
31.941120,0.328524,0.005546
34.115219,0.966691,0.016503
34.704733,3.043814,0.053755
31.852794,3.336295,0.057806
24.836060,0.317058,0.005368
27.149560,1.282929,0.021524
19.910170,3.300689,0.056400
31.712366,0.211128,0.003535
32.272386,2.247960,0.037905
31.043937,0.328405,0.005794
37.577012,0.029667,0.000498
33.035393,16.448032,0.282332
17.320739,1.086942,0.028078
24.368854,7.789331,0.131634
