32.403342,2.224486,0.027976
38.706481,5.308032,0.064714
39.131607,5.824639,0.069131
42.266957,5.934919,0.069652
35.100101,5.306573,0.061489
31.313402,6.420419,0.072683
41.292185,0.496896,0.006091
36.272297,4.772046,0.059351
41.017545,3.927784,0.050224
45.382110,7.038526,0.093040
40.889595,8.131695,0.106650
54.247087,23.228171,0.296586
65.848347,47.913783,0.602440
17.182327,1.287076,0.020385
23.067023,6.636251,0.105372
26.272796,2.394986,0.032418
25.047674,7.466846,0.139362
17.272600,2.961551,0.076950
22.454019,4.597432,0.115242
22.464641,5.394700,0.136620
10.760487,1.292145,0.039147
7.993997,0.031766,0.001419
76.049581,1.368605,0.016022
75.806228,3.425630,0.039782
7.279728,0.466380,0.027839
6.998589,0.542918,0.044008
8.342081,1.754213,0.109785
68.164335,7.351554,0.086259
62.183841,3.546571,0.042273
60.045538,4.687234,0.056356
56.025848,1.754994,0.021229
54.679617,8.434296,0.103778
53.571938,8.271590,0.102577
40.905350,13.371615,0.166673
23.401439,2.593704,0.040607
29.127369,4.233785,0.066339
30.074961,3.418563,0.051174
27.874860,7.700978,0.176917
31.629935,5.390970,0.115012
40.319403,1.703072,0.034014
38.603708,4.752978,0.090207
38.924465,4.252089,0.076326
37.154549,5.522710,0.097452
42.937976,5.315875,0.090250
34.327881,5.220382,0.088983
20.958251,4.970855,0.088709
29.090631,4.530942,0.081542
35.528437,2.276345,0.042837
28.534028,1.129623,0.021631
24.186217,2.666414,0.060220
24.719133,2.458317,0.055296
25.951853,2.771831,0.076143
14.209303,0.840653,0.032935
18.578537,2.102509,0.083687
39.149340,23.006780,0.299756
14.034722,2.847843,0.072961
41.708211,0.102478,0.001159
37.228378,8.741210,0.098411
34.381796,9.925610,0.112203
34.643414,7.466962,0.084923
32.479004,0.542100,0.006202
40.593160,1.433762,0.016343
31.605699,0.950616,0.010872
26.694714,1.607832,0.018451
40.895070,2.100956,0.024274
29.988196,7.024779,0.150456
36.723837,0.396095,0.005816
36.824830,1.086596,0.017185
33.733076,3.000875,0.054523
32.539472,3.506372,0.059471
28.007907,0.374506,0.005623
33.100801,1.635535,0.022506
21.402740,3.692006,0.058687
39.843967,0.275826,0.003675
37.458206,2.736731,0.039758
30.240556,0.324698,0.005881
45.201451,0.037375,0.000522
34.853510,17.989676,0.292687
12.823418,0.803115,0.028022
27.826814,9.324577,0.137996
