32.609727,1.639769,0.020492
37.778472,3.845760,0.048038
37.189583,4.164462,0.052008
39.722811,4.221643,0.052718
32.571115,3.753911,0.046875
28.390093,4.499641,0.056184
40.521787,0.361056,0.004510
36.105877,3.495094,0.043669
41.955441,2.924874,0.036564
47.941081,5.359397,0.067063
42.868851,6.157781,0.077033
55.408585,17.281308,0.216028
66.252169,35.314400,0.441316
21.418173,1.149429,0.014605
28.815179,5.941141,0.075516
28.392673,1.855854,0.023245
35.486546,7.805511,0.102828
29.170816,3.950687,0.060782
37.397260,6.018745,0.090585
37.568173,7.102308,0.107554
19.076930,1.812188,0.030968
15.391750,0.045149,0.001048
71.296789,0.972459,0.012144
70.500611,2.425603,0.030289
14.924632,0.663069,0.019305
15.566831,0.780950,0.028460
17.301094,2.495183,0.075295
64.047865,5.228836,0.065296
59.349435,2.540813,0.031732
57.803468,3.372099,0.042116
54.258145,1.266395,0.015818
53.855418,6.140723,0.076714
53.173802,6.048302,0.075567
40.806376,9.805820,0.122523
28.882188,2.290217,0.029052
35.974526,3.741384,0.047465
35.682786,2.890821,0.036473
44.664246,9.540378,0.136786
48.756737,6.318726,0.087452
59.757266,1.890389,0.025474
55.328863,5.044441,0.066798
53.619329,4.287168,0.055865
50.530115,5.478871,0.071087
56.674566,5.081497,0.065361
45.453380,5.009592,0.064489
28.745587,4.984376,0.064853
40.149411,4.579406,0.059714
50.624653,2.397476,0.031663
41.145185,1.208531,0.016049
38.428690,3.263390,0.046387
39.195165,2.999852,0.042555
44.691779,3.786994,0.060409
26.666494,1.194698,0.024941
34.974186,2.988103,0.063180
40.782473,17.343514,0.216920
23.576565,3.772238,0.057530
37.782452,0.071797,0.000896
33.567338,6.113388,0.076333
31.127373,6.952395,0.086809
31.554869,5.242445,0.065459
29.756276,0.381477,0.004763
37.056719,1.007503,0.012580
28.948025,0.668875,0.008352
24.533709,1.132864,0.014146
37.839555,1.484438,0.018536
46.327312,8.259205,0.114506
42.821442,0.328978,0.004143
45.846047,0.969006,0.012310
46.882991,3.060148,0.040005
42.916149,3.348600,0.043063
33.318463,0.317581,0.004008
36.336838,1.283895,0.016094
26.761245,3.308864,0.042065
42.416033,0.211238,0.002644
43.252265,2.250798,0.028318
41.932477,0.330139,0.004312
50.309810,0.029693,0.000373
44.440114,16.495321,0.210480
23.507632,1.139867,0.021696
32.677307,7.800805,0.098310
