27.697884,1.639101,0.024116
32.105864,3.844864,0.056513
31.615977,4.163928,0.061168
33.773072,4.221239,0.062000
27.695212,3.753663,0.055124
24.142977,4.499510,0.066065
34.434349,0.360962,0.005306
30.674181,3.493913,0.051385
35.622531,2.923332,0.043042
40.667116,5.354980,0.078993
36.373181,6.153184,0.090722
47.046662,17.272396,0.254293
56.273211,35.300061,0.519364
18.008964,1.144808,0.017300
24.224695,5.916867,0.089459
24.065451,1.853838,0.027394
29.497231,7.727126,0.122465
23.764846,3.780410,0.071392
30.513015,5.791609,0.106833
30.638524,6.823584,0.126705
15.480668,1.696937,0.035735
12.576016,0.041907,0.001190
60.619087,0.972372,0.014281
59.945754,2.425431,0.035619
12.355197,0.615453,0.021646
13.099696,0.724868,0.031391
14.356749,2.316006,0.084221
54.454783,5.228338,0.076791
50.452459,2.540452,0.037322
49.133306,3.371513,0.049539
46.116167,1.266144,0.018607
45.762176,6.139014,0.090256
45.176853,6.046360,0.088915
34.666098,9.802376,0.144174
24.302534,2.281685,0.034398
30.268754,3.727370,0.056202
30.104062,2.882987,0.043115
36.607427,9.289400,0.162501
40.146691,6.199246,0.104199
49.428805,1.864055,0.030369
45.934527,4.989431,0.079582
44.696560,4.251835,0.066465
42.173638,5.437587,0.084531
47.432095,5.050474,0.077620
38.030192,4.978315,0.076596
23.972199,4.944524,0.077145
33.461891,4.541157,0.071049
42.055087,2.372399,0.037716
34.136909,1.194765,0.019124
31.528458,3.183720,0.055159
32.165184,2.927915,0.050613
36.339827,3.591943,0.070466
21.692301,1.109015,0.028461
28.463086,2.773712,0.072063
34.609556,17.331636,0.255435
19.218270,3.617686,0.067685
32.130355,0.071795,0.001054
28.546268,6.113247,0.089757
26.470906,6.952204,0.102077
26.833805,5.242262,0.076973
25.303623,0.381460,0.005601
31.512187,1.007465,0.014793
24.616351,0.668847,0.009821
20.862209,1.132809,0.016634
32.175560,1.484349,0.021798
38.136410,8.100224,0.136422
36.164025,0.328211,0.004894
38.552115,0.965147,0.014580
39.046769,3.033306,0.047612
35.919852,3.328268,0.051138
28.104756,0.316701,0.004739
30.779580,1.282233,0.018975
22.496388,3.295249,0.049834
35.971121,0.211046,0.003115
36.547926,2.245990,0.033442
34.931730,0.327289,0.005132
42.589889,0.029649,0.000439
37.301243,16.416811,0.249570
19.077869,1.059194,0.024841
27.585632,7.781448,0.116166
