33.748491,2.245183,0.027111
40.349101,5.363954,0.062734
40.828370,5.891652,0.067020
44.117696,6.005452,0.067523
36.655187,5.371825,0.059604
32.733729,6.503910,0.070434
43.037354,0.502027,0.005905
37.789521,4.818612,0.057524
42.702158,3.961576,0.048658
47.210075,7.088802,0.090076
42.543826,8.192623,0.103271
56.477077,23.429460,0.287344
68.582324,48.360039,0.583811
17.826988,1.288434,0.019669
23.931904,6.642990,0.101667
27.317968,2.409564,0.031367
25.960369,7.467189,0.134469
17.894082,2.961551,0.074278
23.262093,4.597432,0.111239
23.273044,5.394700,0.131875
11.147561,1.292145,0.037788
8.281551,0.031766,0.001370
79.386945,1.384981,0.015532
79.157711,3.467511,0.038564
7.541653,0.466325,0.026869
7.251756,0.542319,0.042425
8.642291,1.753827,0.105948
71.149606,7.438974,0.083623
64.870482,3.586848,0.040983
62.621497,4.739024,0.054635
58.417887,1.773999,0.020580
56.984348,8.520181,0.100595
55.817348,8.353266,0.099422
42.613748,13.500905,0.161538
24.282176,2.596951,0.039183
30.223360,4.239022,0.064012
31.222486,3.426372,0.049406
28.879089,7.700979,0.170765
32.771830,5.390977,0.111005
41.780018,1.703087,0.032826
40.007967,4.753125,0.087043
40.349563,4.252555,0.073638
38.518201,5.523572,0.094016
44.524178,5.317625,0.087063
35.595077,5.221980,0.085842
21.726196,4.971471,0.085584
30.155320,4.531412,0.078671
36.821917,2.276432,0.041334
29.571123,1.129651,0.020873
25.057869,2.666414,0.058125
25.610075,2.458318,0.053372
26.885470,2.771831,0.073499
14.720429,0.840653,0.031791
19.246830,2.102509,0.080781
40.739174,23.185898,0.290301
14.539736,2.847843,0.070427
43.601762,0.103813,0.001123
38.927212,8.856281,0.095355
35.943720,10.055099,0.108727
36.207078,7.563043,0.082301
33.936178,0.548981,0.006011
42.421115,1.452115,0.015839
33.024099,0.962690,0.010537
27.888592,1.628085,0.017884
42.711910,2.126981,0.023530
31.070658,7.024786,0.145214
38.134514,0.397230,0.005617
38.206984,1.087767,0.016581
34.966133,3.001128,0.052605
33.741756,3.507548,0.057371
29.075506,0.375331,0.005428
34.407093,1.644310,0.021768
22.204992,3.695692,0.056623
41.441935,0.277698,0.003558
38.902844,2.745559,0.038405
31.346397,0.324728,0.005674
46.973383,0.037552,0.000505
36.152537,18.002111,0.282365
13.284692,0.803115,0.027049
28.892748,9.349013,0.133254
