21.673319,1.778862,0.033448
25.447499,4.190330,0.077706
25.314605,4.552370,0.083521
27.148239,4.620483,0.084424
22.356434,4.113793,0.074839
19.624194,4.941046,0.089254
27.233294,0.393119,0.007307
24.116070,3.797835,0.071044
27.671993,3.164634,0.059982
31.111911,5.764628,0.111152
27.929611,6.633139,0.127364
36.570123,18.702378,0.354227
44.037771,38.311328,0.720278
12.572734,1.174694,0.025427
16.890199,6.065662,0.131533
18.202966,1.986704,0.038813
18.964761,7.309956,0.180195
13.394778,2.961429,0.099223
17.398358,4.596948,0.148714
17.411198,5.394263,0.176259
8.358152,1.292145,0.050399
6.211162,0.031766,0.001826
48.768911,1.064603,0.019435
48.355510,2.657572,0.048383
5.656010,0.466520,0.035841
5.430943,0.549199,0.057367
6.481198,1.755568,0.141416
43.776238,5.722956,0.104560
40.334371,2.776136,0.051015
39.153725,3.680656,0.067866
36.664767,1.381248,0.025530
36.138192,6.682708,0.124414
35.561168,6.574935,0.122832
27.229215,10.651768,0.199457
17.068579,2.351092,0.050466
21.249865,3.839638,0.082466
21.640500,3.014316,0.062709
21.527427,7.695060,0.228906
24.311748,5.374271,0.149169
30.798141,1.688183,0.044141
29.299739,4.671156,0.116805
29.284835,4.115746,0.098197
27.866416,5.313303,0.125006
31.954346,5.032533,0.114807
25.568622,4.951139,0.113305
15.751584,4.801885,0.114019
21.896229,4.389413,0.104950
26.932991,2.232925,0.055431
21.683575,1.112220,0.028027
18.661706,2.663526,0.077963
19.068478,2.455432,0.071598
20.143108,2.771808,0.098100
11.040286,0.840653,0.042389
14.435090,2.102508,0.107708
26.657009,18.704814,0.357914
10.880572,2.847672,0.094106
26.122646,0.078845,0.001424
23.237693,6.715957,0.121133
21.524828,7.635272,0.137867
21.783233,5.754564,0.104086
20.506397,0.418536,0.007583
25.564742,1.105718,0.020013
19.951082,0.733872,0.013296
16.891180,1.242575,0.022536
25.996826,1.627192,0.029575
23.056911,7.004438,0.195119
26.256053,0.345057,0.007087
26.934955,0.990876,0.021425
25.431970,2.915973,0.070274
24.210690,3.317985,0.075635
20.172370,0.330835,0.006896
23.093865,1.369477,0.027011
15.676227,3.376722,0.073283
27.415029,0.226858,0.004393
26.681364,2.368110,0.048299
22.786766,0.315203,0.007576
31.723215,0.031565,0.000628
25.682436,16.669809,0.368062
9.963196,0.803115,0.036067
19.947620,8.163013,0.168524
