35.053522,1.632887,0.018983
40.794022,3.835101,0.044364
40.285986,4.157002,0.047924
43.078395,4.215524,0.048541
35.362180,3.749747,0.043127
30.873388,4.496871,0.051633
43.724112,0.359972,0.004167
38.878744,3.482338,0.040407
44.974421,2.909987,0.033936
51.070258,5.321058,0.062503
45.738200,6.116944,0.071721
59.410666,17.194769,0.200467
71.219880,35.166614,0.408815
21.789542,1.119782,0.013985
29.293370,5.785738,0.072341
30.095445,1.839413,0.021735
34.378293,7.346782,0.099905
26.110360,3.211047,0.055193
33.682657,4.975091,0.083135
33.774232,5.841689,0.098401
16.753464,1.404110,0.027322
13.420053,0.034521,0.000919
77.337315,0.971117,0.011180
76.527807,2.422777,0.027871
13.121708,0.506982,0.016789
13.835681,0.597134,0.024484
15.235082,1.907825,0.065378
69.459693,5.221289,0.060121
64.261351,2.535904,0.029250
62.525823,3.364563,0.038848
58.647984,1.263279,0.014598
58.081811,6.121316,0.070907
57.282182,6.027050,0.069901
43.925568,9.768998,0.113395
29.481663,2.234892,0.027774
36.712548,3.650579,0.045382
36.886198,2.837443,0.034632
40.951555,8.245248,0.128935
45.510805,5.661315,0.083942
56.775267,1.740307,0.024684
53.339060,4.724528,0.064895
52.549808,4.077174,0.054210
49.776896,5.231664,0.068907
56.481306,4.892050,0.063139
45.244064,4.819026,0.062323
28.221484,4.746937,0.062911
39.318228,4.352330,0.057952
48.925242,2.251175,0.030763
39.562725,1.128745,0.015589
35.372491,2.844946,0.043933
36.112273,2.620533,0.040348
39.671966,3.009872,0.054087
23.209170,0.913569,0.021913
30.442048,2.284877,0.055503
43.567649,17.235826,0.201792
21.152903,3.085775,0.052453
41.089347,0.071754,0.000824
36.514872,6.110197,0.070135
33.852938,6.948290,0.079773
34.305241,5.238770,0.060169
32.337354,0.381165,0.004380
40.280826,1.006753,0.011565
31.459608,0.668332,0.007679
26.655854,1.131862,0.013008
41.091596,1.482896,0.017051
43.199781,7.386756,0.109825
44.495980,0.323612,0.003922
46.660704,0.944215,0.011785
45.781929,2.901413,0.038842
42.782344,3.224373,0.041595
34.414176,0.311607,0.003808
38.373626,1.270846,0.015085
27.196607,3.221781,0.040302
45.110702,0.209610,0.002467
45.070761,2.216632,0.026763
40.986189,0.313267,0.004186
52.947649,0.029355,0.000350
44.855213,16.002439,0.202302
20.485635,0.872775,0.019063
33.884424,7.666908,0.093180
