24.184001,1.967159,0.033148
28.592747,4.650215,0.076748
28.622166,5.065827,0.082201
30.778042,5.147128,0.082955
25.424063,4.588026,0.073396
22.445289,5.521682,0.087206
30.560994,0.436005,0.007222
26.975510,4.205343,0.070328
30.768049,3.492429,0.059534
34.358783,6.332938,0.110571
30.892719,7.295285,0.126642
40.674244,20.643418,0.351539
49.141755,42.367910,0.713813
13.478289,1.243561,0.025109
18.100726,6.417071,0.129847
20.010713,2.174677,0.038647
19.979037,7.435903,0.173994
13.911115,2.961548,0.095544
18.079615,4.597415,0.143125
18.089639,5.394686,0.169662
8.669902,1.292145,0.048587
6.441205,0.031766,0.001761
55.322358,1.186219,0.019090
54.960737,2.963342,0.047466
5.865501,0.466530,0.034562
5.633056,0.547925,0.055181
6.721267,1.755591,0.136366
49.631788,6.375387,0.102738
45.558194,3.087962,0.050239
44.134745,4.090533,0.066912
41.271101,1.534110,0.025191
40.520184,7.408730,0.123014
39.803299,7.282847,0.121557
30.442906,11.791694,0.197493
18.326405,2.496350,0.049906
22.813281,4.076013,0.081543
23.385699,3.235602,0.062290
22.419364,7.700601,0.219957
25.393651,5.389315,0.143213
32.286419,1.700975,0.042425
30.825799,4.738093,0.112613
30.956239,4.219817,0.095244
29.505039,5.469188,0.121528
33.969333,5.230573,0.112247
27.169079,5.140632,0.110712
16.659711,4.929789,0.110675
23.140409,4.497834,0.101760
28.354613,2.268113,0.053481
22.797504,1.126593,0.027002
19.446183,2.666209,0.074893
19.872956,2.458108,0.068774
20.906277,2.771830,0.094519
11.449220,0.840653,0.040875
14.969754,2.102508,0.103861
29.524533,20.590959,0.355738
11.302381,2.847838,0.090599
29.884222,0.088117,0.001391
26.614684,7.508557,0.118245
24.627921,8.533523,0.134671
24.886112,6.428320,0.101776
23.393628,0.467308,0.007422
29.190137,1.234945,0.019576
22.761712,0.819409,0.013012
19.254480,1.386996,0.022067
29.584833,1.815239,0.028991
24.078525,7.022810,0.187330
28.458279,0.371978,0.007049
28.880520,1.049361,0.021161
26.853797,2.981866,0.068057
25.740140,3.449432,0.073959
21.789416,0.354880,0.006849
25.309682,1.494969,0.026904
16.797318,3.571322,0.072333
30.228570,0.248928,0.004372
28.969107,2.558689,0.048064
24.067526,0.322541,0.007340
34.675634,0.034369,0.000626
27.437799,17.522591,0.362139
10.332506,0.803115,0.034778
21.594244,8.784890,0.167533
