25.573623,2.180062,0.034739
30.491509,5.190164,0.080325
30.769852,5.685156,0.085812
33.207223,5.788771,0.086472
27.548496,5.171994,0.076357
24.526000,6.249493,0.090327
32.539753,0.486050,0.007561
28.608883,4.672792,0.073684
32.401162,3.854405,0.062393
35.906699,6.926315,0.115718
32.340506,7.996660,0.132603
42.848375,22.791537,0.368426
51.968661,46.956040,0.748080
13.673397,1.283303,0.025541
18.357304,6.617456,0.132031
20.808503,2.361691,0.040361
19.979846,7.465658,0.174683
13.792847,2.961551,0.096364
17.930069,4.597432,0.144319
17.938666,5.394700,0.171090
8.592892,1.292145,0.049022
6.383695,0.031766,0.001777
59.737251,1.334705,0.019892
59.507789,3.339186,0.049399
5.813234,0.466458,0.034867
5.586929,0.544103,0.055248
6.661502,1.754810,0.137529
53.552738,7.170430,0.107090
48.911308,3.462583,0.052472
47.258015,4.578819,0.069949
44.112370,1.715096,0.026349
43.099404,8.252373,0.128822
42.246311,8.097802,0.127343
32.267250,13.095666,0.206932
18.617783,2.584813,0.050866
23.173655,4.219429,0.083100
23.900716,3.398409,0.064014
22.256543,7.700975,0.221577
25.250093,5.390943,0.144071
32.177385,1.703018,0.042620
30.797476,4.752455,0.113059
31.036850,4.250564,0.095689
29.619624,5.519949,0.122181
34.212078,5.310545,0.113154
27.353371,5.215497,0.111567
16.710181,4.968856,0.111215
23.196400,4.529398,0.102227
28.342088,2.276043,0.053692
22.765615,1.129522,0.027110
19.310743,2.666412,0.075424
19.736067,2.458315,0.069257
20.723909,2.771831,0.095351
11.346997,0.840653,0.041243
14.836098,2.102508,0.104797
30.954408,22.612039,0.372609
11.207202,2.847843,0.091369
32.665032,0.099745,0.001441
29.143381,8.506002,0.122330
26.925625,9.660626,0.139449
27.145933,7.269993,0.105519
25.463367,0.527969,0.007704
31.814532,1.396111,0.020305
24.778079,0.925822,0.013506
20.934304,1.566195,0.022919
32.088998,2.047334,0.030146
23.939810,7.024747,0.188468
29.168770,0.393238,0.007270
29.303656,1.083345,0.021531
26.900967,3.000033,0.068351
25.926385,3.502798,0.074564
22.259791,0.372370,0.007034
26.233573,1.615137,0.028043
17.033218,3.681709,0.073536
31.536097,0.271618,0.004573
29.742469,2.714820,0.049671
24.115001,0.324601,0.007373
35.843314,0.036956,0.000651
27.750632,17.953878,0.366869
10.240283,0.803115,0.035091
22.107082,9.262469,0.172543
