32.842463,1.637384,0.020317
38.118030,3.842336,0.047568
37.568476,4.162260,0.051456
40.143257,4.219912,0.052145
32.928178,3.752796,0.046353
28.715756,4.498985,0.055539
40.874213,0.360703,0.004467
36.389618,3.490782,0.043275
42.204677,2.919539,0.036282
48.090674,5.344874,0.066673
43.033356,6.142496,0.076548
55.743873,17.250383,0.214345
66.726084,35.263208,0.437546
20.979423,1.136343,0.014740
28.213396,5.872472,0.076236
28.414608,1.849422,0.023146
33.781095,7.593511,0.105086
26.397584,3.536835,0.060131
33.984348,5.453196,0.090316
34.097364,6.412852,0.106999
17.036440,1.560222,0.029856
13.676272,0.038392,0.001002
72.057059,0.972083,0.012011
71.269200,2.424838,0.029953
13.355569,0.563833,0.018345
14.060211,0.664076,0.026794
15.503064,2.121754,0.071452
64.726223,5.226702,0.064585
59.944190,2.539342,0.031399
58.361583,3.369776,0.041685
54.766958,1.265417,0.015659
54.312814,6.134334,0.075988
53.601112,6.041168,0.074876
41.121421,9.793309,0.121429
28.343207,2.265923,0.029290
35.298591,3.701495,0.047859
35.257924,2.867949,0.036621
41.069593,8.888322,0.138591
45.352751,6.002194,0.089306
56.208644,1.819879,0.026073
52.512960,4.896055,0.068309
51.399448,4.190924,0.056970
48.586058,5.366004,0.072408
54.866194,4.995837,0.066377
43.972372,4.923331,0.065514
27.584211,4.875693,0.066110
38.469471,4.475274,0.060904
48.120923,2.329743,0.032369
38.989198,1.171449,0.016417
35.425989,3.055241,0.047109
36.154826,2.811675,0.043240
40.213478,3.332163,0.059073
23.658843,1.016010,0.023907
31.031604,2.541091,0.060554
40.962601,17.303630,0.215470
21.369308,3.392886,0.057090
38.216399,0.071787,0.000886
33.955375,6.112659,0.075452
31.485190,6.951432,0.085811
31.914198,5.241551,0.064711
30.091630,0.381398,0.004709
37.477094,1.007318,0.012437
29.274443,0.668739,0.008257
24.808512,1.132608,0.013986
38.257228,1.484031,0.018329
43.065402,7.838352,0.116902
42.427938,0.326708,0.004152
44.917469,0.958070,0.012422
44.844821,2.987207,0.040826
41.553851,3.292444,0.043728
32.907473,0.315017,0.004025
36.299853,1.278690,0.016045
26.197657,3.270367,0.042470
42.516074,0.210614,0.002630
42.918003,2.236462,0.028357
40.132137,0.322391,0.004400
50.173552,0.029556,0.000372
43.337130,16.275440,0.212960
20.875367,0.970613,0.020804
32.341506,7.743859,0.098605
