32.231084,1.639944,0.020735
37.333572,3.845976,0.048614
36.748217,4.164581,0.052634
39.250326,4.221729,0.053354
32.182942,3.753961,0.047441
28.050990,4.499664,0.056863
40.045562,0.361079,0.004564
35.684208,3.495395,0.044189
41.473268,2.925292,0.036995
47.404960,5.360673,0.067837
42.385927,6.159091,0.077927
54.771173,17.283719,0.218573
65.482790,35.318149,0.446549
21.255585,1.151059,0.014737
28.598520,5.949719,0.076198
28.083227,1.856459,0.023508
35.418529,7.835209,0.103418
29.490554,4.020977,0.061192
37.760914,6.110726,0.091084
37.947029,7.215739,0.108181
19.368884,1.866289,0.031412
15.684622,0.046853,0.001067
70.448388,0.972477,0.012290
69.660658,2.425638,0.030654
15.195814,0.688097,0.019677
15.827286,0.810430,0.029048
17.611895,2.589371,0.076758
63.286017,5.228941,0.066083
58.645776,2.540895,0.032113
57.119698,3.372235,0.042622
53.617474,1.266454,0.016007
53.223430,6.141146,0.077630
52.551949,6.048793,0.076468
40.330325,9.806701,0.123980
28.653538,2.293203,0.029322
35.690543,3.746292,0.047906
35.359477,2.893467,0.036840
44.952632,9.639150,0.137316
48.926788,6.365133,0.087788
59.804697,1.900510,0.025591
55.259225,5.065368,0.067159
53.436542,4.300404,0.056229
50.325910,5.494246,0.071576
56.368235,5.092871,0.065863
45.213915,5.021078,0.064980
28.641345,4.999276,0.065284
40.016421,4.593746,0.060100
50.543960,2.406996,0.031839
41.108005,1.213778,0.016133
38.650954,3.294633,0.046562
39.415546,3.028041,0.042715
45.260409,3.870800,0.060970
27.166617,1.239598,0.025402
35.632697,3.100551,0.064346
40.320410,17.346859,0.219448
23.823753,3.835520,0.057888
37.331138,0.071797,0.000907
33.166262,6.113413,0.077256
30.755540,6.952429,0.087859
31.178090,5.242478,0.066251
29.401148,0.381480,0.004821
36.614324,1.007510,0.012732
28.602534,0.668881,0.008453
24.240998,1.132874,0.014317
37.388432,1.484456,0.018760
46.496279,8.320991,0.114943
42.415007,0.329233,0.004186
45.496121,0.970366,0.012422
46.744570,3.070242,0.040256
42.682757,3.356050,0.043394
33.018894,0.317879,0.004048
35.949182,1.284406,0.016274
26.560882,3.313679,0.042444
41.945506,0.211294,0.002674
42.832050,2.252376,0.028616
41.803663,0.331209,0.004340
49.784526,0.029707,0.000377
44.138335,16.523483,0.212281
23.925322,1.181292,0.022092
32.372714,7.807274,0.099317
