20.516306,1.643723,0.032649
23.981927,3.865429,0.076061
23.766017,4.193881,0.081957
25.447649,4.254461,0.082931
20.919547,3.785827,0.073604
18.306979,4.542935,0.087967
25.685071,0.362742,0.007149
22.792196,3.507102,0.069416
26.257100,2.927117,0.058470
29.660373,5.343589,0.108076
26.597165,6.145350,0.123909
34.693041,17.297152,0.345337
41.685417,35.400352,0.703107
12.264770,1.109096,0.024609
16.481075,5.728976,0.127316
17.410943,1.844788,0.037680
18.791380,7.102310,0.176692
13.483739,2.960528,0.098539
17.499316,4.593994,0.147761
17.516708,5.391441,0.175106
8.430378,1.292138,0.049967
6.268666,0.031766,0.001810
45.698454,0.980161,0.019096
45.261248,2.445931,0.047574
5.708380,0.466518,0.035512
5.481045,0.549441,0.056868
6.541208,1.755550,0.140117
41.032856,5.269550,0.102713
37.889724,2.558034,0.050040
36.825695,3.392904,0.066515
34.514380,1.273643,0.025008
34.101756,6.167528,0.121679
33.594994,6.070637,0.120049
25.742610,9.837564,0.194848
16.628845,2.216248,0.048830
20.704330,3.619821,0.079793
20.971990,2.825601,0.060657
21.591514,7.671978,0.227542
24.301498,5.329432,0.147987
30.665780,1.659833,0.043587
29.069321,4.552646,0.114744
28.923734,3.969268,0.095885
27.481259,5.107683,0.121853
31.398734,4.804038,0.111534
25.133809,4.729649,0.110109
15.549445,4.625863,0.111267
21.631049,4.235272,0.102506
26.703886,2.172850,0.054402
21.527376,1.085769,0.027559
18.704247,2.653177,0.077483
19.108645,2.445310,0.071153
20.296745,2.771578,0.097349
11.142337,0.840653,0.042001
14.568579,2.102508,0.106721
25.361593,17.321647,0.348377
10.949479,2.846498,0.093475
24.366631,0.072490,0.001403
21.662965,6.173587,0.119445
20.076402,7.019706,0.135896
20.333105,5.291832,0.102543
19.155761,0.384968,0.007467
23.869750,1.016893,0.019712
18.636334,0.675006,0.013092
15.785174,1.143060,0.022183
24.316525,1.497287,0.029094
23.051904,6.948723,0.193609
25.384577,0.322771,0.006857
26.270938,0.935350,0.020736
25.144363,2.818694,0.068706
23.787452,3.166797,0.073473
19.556247,0.310228,0.006671
22.138828,1.273308,0.026197
15.298374,3.189792,0.070936
26.165212,0.210407,0.004269
25.760894,2.212709,0.046742
22.523076,0.304504,0.007405
30.471178,0.029384,0.000609
25.126632,15.801631,0.356610
10.054413,0.803115,0.035740
19.304264,7.642200,0.163030
