22.934146,1.467110,0.026069
26.663760,3.444894,0.060968
26.312552,3.733364,0.065897
28.128856,3.785669,0.066759
23.084025,3.367154,0.059326
20.145225,4.037615,0.071048
28.583587,0.323360,0.005727
25.427485,3.128506,0.055505
29.442070,2.614942,0.046583
33.474927,4.783135,0.085717
29.970627,5.498109,0.098381
38.890584,15.451172,0.275187
46.596000,31.596295,0.561417
14.406750,1.009397,0.019067
19.370751,5.215683,0.098618
19.745905,1.653899,0.029786
22.947923,6.655892,0.135593
17.815997,2.951139,0.074341
22.924898,4.568815,0.112173
23.003722,5.366011,0.132709
11.559703,1.291945,0.036435
9.556349,0.031766,0.001187
50.496052,0.872080,0.015376
49.958777,2.175602,0.038337
9.603343,0.466517,0.021109
10.457462,0.549472,0.029808
11.203404,1.755545,0.081808
45.354807,4.688870,0.082686
41.976442,2.277533,0.040216
40.852077,3.021935,0.053404
38.324816,1.134682,0.020065
37.973846,5.498875,0.097425
37.460219,5.414528,0.096026
28.730267,8.776551,0.155756
19.480445,2.014092,0.037880
24.259423,3.289969,0.061894
24.316060,2.554950,0.047304
27.705543,7.547822,0.174458
30.638483,5.162825,0.113709
38.059153,1.581562,0.033464
35.641230,4.283275,0.088049
34.994692,3.688217,0.073639
33.114304,4.729771,0.093643
37.489695,4.417451,0.085896
30.037859,4.352013,0.084776
18.787074,4.293201,0.085470
26.187391,3.937489,0.078717
32.674742,2.040177,0.041746
26.450546,1.023730,0.021148
23.903539,2.602180,0.059465
24.396815,2.396434,0.054616
27.177347,2.768245,0.072615
16.341584,0.840653,0.028638
21.462682,2.102508,0.072441
28.541042,15.491080,0.276852
14.419016,2.835232,0.070702
26.810890,0.064425,0.001134
23.824329,5.486058,0.096513
22.088913,6.238640,0.109772
22.386252,4.703836,0.082789
21.104239,0.342253,0.006026
26.286690,0.903962,0.015912
20.531294,0.600103,0.010565
17.397341,1.016328,0.017896
26.822555,1.331574,0.023457
29.090153,6.737761,0.148764
29.304280,0.291300,0.005361
30.848566,0.851111,0.016068
30.509978,2.625786,0.052748
28.395356,2.911481,0.056588
22.689878,0.280598,0.005200
25.195290,1.142902,0.020662
17.985309,2.904417,0.054940
29.578189,0.188436,0.003382
29.667195,1.994972,0.036593
27.308804,0.283474,0.005685
34.787067,0.026404,0.000479
29.701072,14.433813,0.275572
14.288932,0.803113,0.025148
22.324353,6.902265,0.127325
