31.943765,1.635428,0.020864
37.120518,3.839262,0.048807
36.617710,4.160085,0.052764
39.139741,4.218121,0.053459
32.115309,3.751573,0.047511
28.020141,4.498170,0.056907
39.796538,0.360391,0.004584
35.410275,3.487137,0.044426
41.019541,2.915341,0.037277
46.664513,5.334228,0.068574
41.773864,6.131115,0.078710
54.182165,17.225960,0.220211
64.900864,35.221194,0.449316
20.137077,1.128607,0.015252
27.076225,5.831945,0.078889
27.537218,1.844904,0.023825
32.095119,7.476567,0.108903
24.736292,3.365692,0.061064
31.874038,5.205293,0.091918
31.971377,6.115527,0.108823
15.930325,1.475869,0.030203
12.822673,0.036292,0.001011
70.260332,0.971690,0.012313
69.506165,2.424009,0.030702
12.577850,0.532998,0.018414
13.313477,0.627768,0.026750
14.611879,2.005724,0.071664
63.108529,5.224493,0.066213
58.419610,2.537913,0.032200
56.861601,3.367590,0.042756
53.348537,1.264515,0.016063
52.873450,6.128760,0.077986
52.164651,6.035087,0.076861
40.011130,9.782798,0.124665
27.225453,2.251448,0.030298
33.904761,3.677742,0.049506
33.964519,2.853813,0.037828
38.628018,8.566989,0.142024
42.788625,5.836454,0.092044
53.203308,1.781805,0.026969
49.844165,4.814604,0.070770
48.947423,4.137203,0.059057
46.316664,5.302646,0.075059
52.429721,4.947037,0.068783
42.009067,4.874271,0.067892
26.277624,4.814914,0.068532
36.628551,4.417198,0.063135
45.697517,2.292470,0.033541
36.989036,1.151148,0.017005
33.341831,2.950896,0.048345
34.033273,2.716987,0.044389
37.642073,3.160264,0.059852
22.145740,0.960450,0.024143
29.052083,2.402128,0.061143
39.776791,17.273527,0.221507
20.031104,3.232333,0.058022
37.291181,0.071774,0.000908
33.135849,6.111721,0.077306
30.723239,6.950224,0.087924
31.138529,5.240469,0.066309
29.356959,0.381307,0.004826
36.564687,1.007097,0.012744
28.559885,0.668579,0.008462
24.201270,1.132313,0.014333
37.315288,1.483577,0.018786
40.623334,7.618516,0.120454
40.920800,0.325279,0.004287
43.118019,0.951599,0.012853
42.674310,2.946646,0.042320
39.710998,3.260440,0.045313
31.694364,0.313436,0.004159
35.146622,1.275129,0.016525
25.139950,3.247662,0.043950
41.238049,0.210164,0.002706
41.420932,2.227327,0.029262
38.196949,0.318079,0.004561
48.538667,0.029464,0.000383
41.525280,16.147552,0.220506
19.521123,0.917557,0.021031
31.177493,7.708276,0.101817
