25.176656,1.639307,0.026534
29.178201,3.845150,0.062188
28.729825,4.164104,0.067316
30.688931,4.221374,0.068233
25.165282,3.753747,0.060667
21.936628,4.499556,0.072711
31.295214,0.360992,0.005839
27.880072,3.494282,0.056541
32.383802,2.923802,0.047354
36.980424,5.356295,0.086889
33.073294,6.154560,0.099796
42.768800,17.275117,0.279773
51.150804,35.304496,0.571446
16.420639,1.146080,0.018994
22.089249,5.923545,0.098218
21.889215,1.854429,0.030128
26.993800,7.748112,0.134186
21.926089,3.823931,0.078270
28.128196,5.850326,0.117066
28.250807,6.895423,0.138860
14.331569,1.724495,0.039227
11.726324,0.042649,0.001299
55.083003,0.972401,0.015717
54.470049,2.425489,0.039201
11.581808,0.626348,0.023500
12.357120,0.737698,0.033867
13.470529,2.356996,0.091350
49.481968,5.228504,0.084511
45.847453,2.540570,0.041073
44.650188,3.371703,0.054516
41.909415,1.266225,0.020476
41.591170,6.139553,0.099316
41.060993,6.046968,0.097838
31.508787,9.803450,0.158639
22.154204,2.284041,0.037772
27.593442,3.731239,0.061715
27.420769,2.885181,0.047370
33.674427,9.355415,0.177910
36.861705,6.230905,0.114064
45.309258,1.871066,0.033254
42.053150,5.004135,0.087183
40.865180,4.261336,0.072859
38.543187,5.448714,0.092682
43.311285,5.058886,0.085146
34.729260,4.986790,0.084019
21.914317,4.955249,0.084572
30.595396,4.551439,0.077882
38.493550,2.379107,0.041322
31.259242,1.198442,0.020949
28.990061,3.204720,0.060384
29.572528,2.946885,0.055407
33.571035,3.640689,0.077313
20.180261,1.128635,0.031134
26.486481,2.822789,0.078811
31.467792,17.335207,0.280995
17.725419,3.657376,0.074191
29.194032,0.071795,0.001160
25.937337,6.113298,0.098786
24.051769,6.952272,0.112345
24.381711,5.242326,0.084716
22.991576,0.381466,0.006165
28.632678,1.007478,0.016281
22.367091,0.668856,0.010809
18.956091,1.132828,0.018307
29.236169,1.484379,0.023990
35.019363,8.142337,0.149337
32.930192,0.328427,0.005378
35.150965,0.966210,0.016009
35.709882,3.040513,0.052185
32.798499,3.333782,0.056097
25.600954,0.316947,0.005206
28.001588,1.282716,0.020865
20.513739,3.298993,0.054712
32.712756,0.211103,0.003426
33.274191,2.247352,0.036754
31.944126,0.328055,0.005625
38.753130,0.029662,0.000483
34.029718,16.438282,0.273920
17.710923,1.077788,0.027228
25.122045,7.786891,0.127647
