28.344696,1.636724,0.023532
32.910497,3.841317,0.055080
32.444996,4.161552,0.059571
34.672052,4.219334,0.060365
28.443142,3.752406,0.053657
24.808065,4.498732,0.064283
35.287902,0.360599,0.005173
31.410662,3.489560,0.050118
36.416282,2.918114,0.042028
41.473787,5.341216,0.077257
37.116990,6.138595,0.088693
48.099585,17.242096,0.248290
57.588150,35.249048,0.506772
18.032848,1.133596,0.017108
24.249668,5.858083,0.088479
24.495275,1.847859,0.026827
28.958075,7.551591,0.121911
22.603448,3.471443,0.068926
29.092892,5.359420,0.103686
29.191338,6.300046,0.122783
14.617070,1.527181,0.034060
11.856368,0.037566,0.001131
62.237514,0.971956,0.013904
61.560861,2.424573,0.034672
11.698059,0.551707,0.020494
12.468730,0.649798,0.029564
13.603730,2.076122,0.079676
55.904653,5.225990,0.074766
51.767092,2.538875,0.036352
50.396038,3.369057,0.048263
47.289024,1.265119,0.018130
46.887783,6.132476,0.087995
46.268921,6.039132,0.086713
35.494036,9.789781,0.140630
24.367676,2.260790,0.033992
30.347003,3.693071,0.055541
30.338344,2.862961,0.042485
35.151514,8.769769,0.159765
38.827031,5.942000,0.103270
48.145680,1.806165,0.030210
45.005796,4.866829,0.079228
44.085487,4.171705,0.066117
41.683446,5.343358,0.084043
47.101300,4.978429,0.077050
37.746647,4.905826,0.076048
23.661176,4.853956,0.076727
32.994120,4.454496,0.070681
41.246100,2.316376,0.037548
33.411696,1.164161,0.019038
30.321876,3.016907,0.054349
30.945971,2.776923,0.049894
34.452335,3.265642,0.067574
20.426717,0.994160,0.027094
26.804862,2.486438,0.068595
35.334593,17.293336,0.249641
18.295995,3.331772,0.065478
33.015989,0.071783,0.001026
29.335472,6.112370,0.087330
27.200830,6.951058,0.099322
27.570567,5.241213,0.074901
25.995168,0.381370,0.005451
32.375922,1.007249,0.014395
25.289271,0.668689,0.009558
21.430836,1.132515,0.016189
33.047016,1.483886,0.021216
36.867990,7.758458,0.135161
36.521278,0.326205,0.004817
38.609829,0.955773,0.014417
38.456645,2.972688,0.047377
35.673572,3.281028,0.050760
28.314256,0.314459,0.004670
31.283859,1.277452,0.018600
22.516660,3.262304,0.049291
36.661397,0.210459,0.003048
36.950616,2.233253,0.032889
34.416876,0.320848,0.005106
43.229101,0.029524,0.000431
37.231920,16.229944,0.247188
17.966172,0.949751,0.023653
27.834918,7.731325,0.114384
