31.818300,2.156399,0.027618
37.900276,5.128378,0.063854
38.209936,5.612847,0.068224
41.218791,5.713309,0.068756
34.177037,5.102792,0.060725
30.395547,6.162179,0.071866
40.453520,0.480350,0.006011
35.582859,4.620250,0.058576
40.331960,3.814919,0.049610
44.733626,6.864457,0.092055
40.283046,7.922679,0.105473
53.334195,22.556806,0.292943
64.658137,46.445973,0.594734
17.087906,1.280753,0.020397
22.942145,6.604721,0.105442
25.937946,2.342956,0.032123
25.002759,7.464677,0.139572
17.271778,2.961551,0.076954
22.452226,4.597432,0.115252
22.463088,5.394700,0.136630
10.760452,1.292145,0.039147
7.993996,0.031766,0.001419
74.142167,1.317215,0.015817
73.833060,3.294704,0.039284
7.279602,0.466483,0.027845
6.995256,0.544680,0.044172
8.341806,1.755028,0.109840
66.472304,7.076914,0.085151
60.747617,3.418973,0.041716
58.712598,4.522330,0.055607
54.816081,1.694254,0.020946
53.587697,8.156595,0.102406
52.539975,8.005945,0.101233
40.135730,12.949413,0.164506
23.263764,2.578894,0.040614
28.956824,4.209860,0.066352
29.846914,3.385724,0.051070
27.868080,7.700971,0.176960
31.612719,5.390915,0.115073
40.278362,1.702968,0.034047
38.543120,4.752015,0.090330
38.830683,4.249364,0.076461
37.053285,5.517826,0.097632
42.785436,5.306626,0.090414
34.209134,5.211886,0.089147
20.905565,4.967297,0.088869
29.021854,4.528180,0.081685
35.468741,2.275791,0.042899
28.492392,1.129436,0.021659
24.179059,2.666409,0.060238
24.711475,2.458312,0.055313
25.951342,2.771831,0.076144
14.209302,0.840653,0.032935
18.578537,2.102508,0.083687
38.550148,22.396847,0.296345
14.033900,2.847843,0.072965
40.480764,0.098350,0.001146
36.108292,8.386021,0.097341
33.367153,9.525315,0.110952
33.649827,7.169252,0.083945
31.572569,0.520730,0.006128
39.441047,1.376843,0.016153
30.722475,0.913121,0.010743
25.960534,1.544846,0.018230
39.805167,2.019786,0.023975
29.972509,7.024715,0.150533
36.414815,0.391482,0.005797
36.620712,1.081153,0.017194
33.658764,2.999360,0.054616
32.423123,3.500171,0.059579
27.798959,0.371019,0.005612
32.711786,1.603475,0.022327
21.287632,3.674722,0.058728
39.296029,0.269282,0.003638
37.124530,2.701523,0.039599
30.172354,0.324524,0.005891
44.707669,0.036712,0.000518
34.690801,17.928881,0.293066
12.823417,0.803115,0.028022
27.602264,9.223917,0.137617
