28.223812,4.066007,0.058708
32.939400,9.560022,0.136960
32.603860,10.370917,0.147733
34.895117,10.520164,0.149547
28.672373,9.360826,0.132783
25.072619,11.231799,0.158800
35.288008,0.897166,0.012870
31.336259,8.674786,0.124884
36.154660,7.241450,0.105051
40.922775,13.222678,0.193833
36.678360,15.205756,0.222326
47.766538,42.791342,0.620502
57.344932,87.568210,1.264298
17.165045,2.749824,0.043597
23.071378,14.204617,0.225501
24.059461,4.565759,0.067486
26.765914,17.667894,0.308587
20.179938,7.400593,0.164587
26.025139,11.482773,0.248339
26.097319,13.476441,0.293783
12.994857,3.230337,0.081040
10.608883,0.079414,0.002673
62.658121,2.423654,0.034438
62.040105,6.047861,0.085819
10.561722,1.166294,0.047984
11.377719,1.373629,0.068490
12.301607,4.388872,0.186263
56.265889,13.030199,0.185221
51.989054,6.325815,0.090186
50.548092,8.390747,0.119839
47.388426,3.149854,0.045046
46.859945,15.254377,0.219016
46.181785,15.015409,0.216005
35.396753,24.333445,0.350511
23.247757,5.493884,0.086581
28.947616,8.973327,0.141475
29.203803,7.000249,0.107916
31.653257,19.165313,0.387734
35.231700,13.299062,0.254719
44.055433,4.135995,0.075601
41.490209,11.329994,0.200071
41.009885,9.864831,0.168071
38.889526,12.689225,0.213920
44.248094,11.925230,0.196465
35.434270,11.741499,0.193889
22.032350,11.495130,0.195138
30.678913,10.526562,0.179635
38.074312,5.406343,0.094936
30.759847,2.702717,0.048010
27.347898,6.626610,0.132358
27.921788,6.107123,0.121613
30.688358,6.928737,0.160958
18.213663,2.101631,0.064235
23.910040,5.256271,0.162565
34.960279,42.857822,0.625305
16.346223,7.115327,0.156515
33.370886,0.179222,0.002534
29.664192,15.263063,0.215653
27.494812,17.355195,0.245332
27.851399,13.083577,0.185090
26.243534,0.951821,0.013476
32.697999,2.514197,0.035578
25.531684,1.668927,0.023628
21.628021,2.826212,0.040031
33.324895,3.702142,0.052491
33.438944,17.341098,0.333082
35.291960,0.799467,0.012216
36.762243,2.318999,0.036738
35.701051,7.007293,0.120298
33.518600,7.860900,0.129432
27.239205,0.768598,0.011865
30.627639,3.151811,0.046873
21.417973,7.909012,0.125630
36.118994,0.520683,0.007654
35.784193,5.479977,0.083335
31.967545,0.756943,0.012969
42.199247,0.072745,0.001088
35.256494,39.194459,0.630393
15.982644,2.007787,0.056208
26.855746,18.930513,0.290287
