33.206523,1.639944,0.020126
38.463468,3.845976,0.047185
37.860415,4.164581,0.051087
40.438256,4.221729,0.051787
33.156978,3.753961,0.046047
28.899973,4.499664,0.055193
41.257531,0.361079,0.004430
36.764166,3.495395,0.042891
42.728378,2.925292,0.035908
48.839474,5.360673,0.065845
43.668587,6.159091,0.075638
56.428723,17.283719,0.212153
67.464555,35.318149,0.433431
21.897918,1.151059,0.014305
29.462721,5.949719,0.073963
28.932983,1.856459,0.022818
36.484955,7.835209,0.100395
30.361915,4.020977,0.059436
38.879928,6.110726,0.088462
39.070642,7.215739,0.105070
19.932482,1.866289,0.030524
16.115092,0.046853,0.001038
72.580544,0.972477,0.011929
71.768977,2.425638,0.029754
15.588216,0.688097,0.019181
16.204060,0.810430,0.028373
18.061550,2.589371,0.074847
65.201399,5.228941,0.064142
60.420708,2.540895,0.031170
58.848434,3.372235,0.041370
55.240210,1.266454,0.015537
54.834218,6.141146,0.075349
54.142403,6.048793,0.074221
41.550892,9.806701,0.120338
29.519567,2.293203,0.028462
36.769248,3.746292,0.046500
36.428721,2.893467,0.035759
46.293025,9.639150,0.133340
50.391861,6.365133,0.085236
61.600943,1.900510,0.024844
56.922124,5.065368,0.065198
55.047317,4.300404,0.054584
51.843592,5.494246,0.069480
58.069627,5.092871,0.063933
46.578517,5.021078,0.063076
29.504835,4.999276,0.063373
41.222580,4.593746,0.058341
52.065397,2.406996,0.030909
42.344674,1.213778,0.015662
39.804660,3.294633,0.045212
40.592361,3.028041,0.041477
46.591010,3.870800,0.059228
27.929430,1.239598,0.024708
36.630637,3.100551,0.062593
41.540585,17.346859,0.213003
24.528509,3.835520,0.056225
38.460990,0.071797,0.000881
34.170062,6.113413,0.074987
31.686378,6.952429,0.085278
32.121716,5.242478,0.064304
30.290993,0.381480,0.004679
37.722481,1.007510,0.012358
29.468208,0.668881,0.008205
24.974667,1.132874,0.013896
38.520015,1.484456,0.018209
47.888292,8.320991,0.111602
43.697820,0.329233,0.004063
46.871017,0.970366,0.012057
48.153153,3.070242,0.039078
43.971098,3.356050,0.042123
34.017331,0.317879,0.003929
37.036877,1.284406,0.015796
27.363497,3.313679,0.041199
43.214782,0.211294,0.002596
44.127584,2.252376,0.027776
43.063470,0.331209,0.004213
51.290723,0.029707,0.000366
45.471631,16.523483,0.206057
24.609047,1.181292,0.021478
33.351740,7.807274,0.096401
