31.595030,2.106354,0.027168
37.558475,4.999515,0.062816
37.791279,5.463482,0.067144
40.731023,5.557974,0.067688
33.736796,4.960859,0.059806
29.940857,5.984142,0.070850
40.103732,0.468436,0.005913
35.308609,4.509723,0.057619
40.088377,3.730661,0.048810
44.543351,6.729605,0.090632
40.095470,7.762284,0.103821
53.007638,22.056327,0.288208
64.203488,45.367330,0.585036
17.130056,1.273959,0.020239
23.000225,6.570665,0.104633
25.857445,2.301353,0.031651
25.140616,7.461413,0.138746
17.395019,2.961551,0.076409
22.611619,4.597431,0.114439
22.622825,5.394699,0.135665
10.837813,1.292145,0.038868
8.051507,0.031766,0.001409
73.250112,1.281240,0.015573
72.895826,3.203416,0.038687
7.331926,0.466515,0.027649
7.043918,0.545778,0.043956
8.401709,1.755332,0.109075
65.684569,6.884430,0.083828
60.101641,3.328763,0.041052
58.125667,4.405132,0.054713
54.291765,1.650918,0.020608
53.137483,7.956078,0.100735
52.125316,7.812971,0.099578
39.831984,12.641438,0.161818
23.313988,2.563360,0.040283
29.019982,4.184726,0.065813
29.871589,3.354334,0.050554
28.061160,7.700952,0.175742
31.822468,5.390802,0.114313
40.527995,1.702787,0.033834
38.763129,4.750518,0.089789
39.024329,4.245588,0.076014
37.228209,5.511280,0.097058
42.958077,5.295164,0.089856
34.349793,5.201270,0.088601
21.007975,4.962415,0.088348
29.167693,4.524331,0.081207
35.667778,2.274942,0.042644
28.657784,1.129139,0.021529
24.345303,2.666398,0.059826
24.881042,2.458301,0.054936
26.137365,2.771831,0.075603
14.311528,0.840653,0.032700
18.712195,2.102508,0.083089
38.357224,21.932355,0.291658
14.133862,2.847843,0.072449
39.871961,0.095504,0.001130
35.549082,8.141683,0.095991
32.863475,9.249501,0.109391
33.160997,6.963611,0.082739
31.130673,0.505932,0.006038
38.876170,1.337490,0.015919
30.291699,0.887161,0.010586
25.604448,1.501170,0.017961
39.282658,1.963327,0.023615
30.171980,7.024582,0.149535
36.421463,0.387239,0.005734
36.709655,1.075324,0.017060
33.832513,2.997203,0.054296
32.553336,3.492503,0.059210
27.824585,0.367666,0.005556
32.634627,1.577202,0.022013
21.342125,3.656011,0.058280
39.144560,0.264160,0.003583
37.117217,2.669803,0.039142
30.326762,0.324277,0.005857
44.630163,0.036156,0.000511
34.799321,17.859823,0.291026
12.915668,0.803115,0.027822
27.614663,9.129888,0.136153
